time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1296.158325,1.9,21,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1301.670288,2.5,21,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1298.671021,4.0,21,0.50,3392.000000,0,27,7.9,0.0,48992.000000,19,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1295.632812,2.0,21,0.50,832,0,27,6.5,34,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1297.778442,3.7,21,0.50,5344.000000,0,27,3.7,36,13984.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1299.748413,4.3,19,0.50,30816.000000,0,27,0.0,0.0,4576.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1300.422852,6.0,18,0.50,55904.000000,0,27,0.35,0.0,46304.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1301.590698,16,18,1.0,115360.000000,0,27,0.86,445,83360.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1297.727783,13,18,0.78,73088.000000,0,27,2.7,0.0,87168.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,1291.045166,15,18,0.67,77984.000000,0,27,0.016,0.0,36224.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1295.330444,18,18,0.88,53440.000000,0,27,0.0,447,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1291.817505,18,19,0.95,59776.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,1291.698975,18,18,1.00,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,1294.310669,13,18,0.73,59168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,1293.588257,13,18,0.50,106816.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,1293.716431,14,18,0.50,94784.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,1287.764893,12,18,0.62,93792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,1288.610229,5.1,19,0.64,6048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1295.335938,0.16,19,0.50,5696.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,1291.614136,17,19,0.82,99968.000000,3,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,1294.763428,12,19,0.50,83808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,1296.798706,13,19,0.50,24224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,1300.783081,18,18,1.8,16064.000000,67,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,1301.433838,15,18,0.50,56160.000000,0,27,0.040,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,1302.659302,13,18,0.59,39552.000000,0,27,0.024,0.0,23072.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,1296.730225,14,19,0.50,48448.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,1291.275269,14,18,0.50,57920.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,1289.646240,7.3,18,0.54,27904.000000,0,27,0.0080,0.0,30016.000000,3,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,1295.908569,8.1,18,0.52,26368.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,1289.860352,4.6,17,0.53,10912.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,1294.253662,7.8,17,0.53,34080.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,1291.206177,18,18,2.0,25568.000000,39,27,0.032,0.0,38592.000000,22,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,1290.578979,7.5,18,0.50,22272.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,1288.081787,16,18,0.75,80352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1290.583618,15,18,0.71,53440.000000,0,27,0.016,0.0,26304.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1291.212280,4.3,18,0.51,14752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1288.120728,4.0,18,0.50,11936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,1294.358398,4.0,18,0.50,9536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,1295.072998,4.0,18,0.50,15168.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
