time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,349,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,326,1.8,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,330,2.5,27,0.50,0.0,0.0,27,0.96,0.0,0.0,75,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,327,2.5,26,0.50,3264.000000,0,27,5.5,21,5632.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,329,1.3,25,0.50,224,0,27,0.080,0.0,3296.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,326,2.9,24,0.50,2048.000000,0,27,0.044,25,3968.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,326,6.3,24,0.50,4032.000000,0,27,0.38,0.0,8544.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,333,9.5,24,0.50,301076.312500,0,27,0.84,1085.000000,86329.320312,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,336,20,23,0.52,646176.000000,0,27,0.90,0.0,53408.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,333,21,23,0.54,676384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,332,21,23,0.57,513696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,328,18,22,0.51,378048.000000,0,27,0.74,0.0,27360.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,334,19,23,0.65,726597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,328,20,23,0.56,716096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,322,19,23,0.52,690336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,324,21,23,0.56,764288.000000,0,27,0.42,0.0,28992.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,329,21,24,0.51,742656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,327,17,23,0.51,540992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,324,20,24,0.52,727680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,324,21,24,0.52,765568.000000,0,27,2.0,0.0,45088.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,332,20,24,0.51,633280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,329,21,24,0.51,736672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,333,21,25,0.51,625568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,334,20,24,0.51,545504.000000,0,27,2.0,0.0,35456.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,329,23,25,0.52,813952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,328,21,25,0.51,767264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,328,21,24,0.51,697536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,333,20,25,0.53,597408.000000,0,27,1.8,0.0,41824.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,334,22,25,0.53,718336.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,332,21,25,0.51,527872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,329,22,25,0.53,801632.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,326,21,25,0.51,500736.000000,0,27,1.2,0.0,23104.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,329,23,25,0.57,864449.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,328,20,24,0.52,629600.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,329,21,24,0.51,549920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,327,21,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,333,23,24,1.3,291584.000000,31,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,332,22,25,0.57,711840.000000,0,27,0.31,0.0,29344.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,328,20,24,0.52,567394.437500,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10707,0,1,3400,-58,58,333,20,23,0.54,575552.000000,0,27,0.0,0.0,18624.000000,28,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,331,20,24,0.51,496608.000000,0,27,0.0,0.0,9888.000000,53,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,327,19,23,0.53,432608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,331,14,23,0.50,223584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
