time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,316,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,183,1.6,19,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,168,2.5,18,0.50,224,0,27,0.92,0.0,9664.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,167,3.8,19,0.50,2880.000000,0,27,12,21,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,171,3.9,18,0.50,6464.000000,0,27,5.2,36,21216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,177,8.2,17,0.57,11168.000000,0,27,4.6,20,38016.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,179,13,16,0.65,44960.000000,0,27,1.1,0.0,92864.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,181,13,16,0.68,26848.000000,0,27,0.52,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,178,12,16,0.69,53728.000000,0,27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,172,8.2,15,0.50,29472.000000,0,27,0.56,0.0,17280.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,172,11,15,0.90,37664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,171,15,15,0.94,37984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,177,5.2,15,0.56,39552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,177,7.4,15,0.50,33472.000000,0,27,0.82,0.0,15136.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,173,7.3,15,0.53,44768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,168,10,15,0.66,38464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,171,10,15,0.65,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,172,4.0,16,0.50,34592.000000,0,27,0.0,6.0,3136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,174,6.0,16,0.50,67872.000000,0,27,0.99,0.0,14336.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,176,7.3,16,0.50,27424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,177,8.3,16,0.72,38144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,177,6.8,17,0.64,43360.000000,0,27,1.1,165,896,0,0.0,1.0,0.0,1.0
6474,0,1,3400,-68,68,177,9.1,17,0.58,70592.000000,0,27,0.12,0.0,11136.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,175,7.3,17,0.50,22016.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,172,11,17,0.75,53472.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,175,8.5,17,0.52,43200.000000,0,27,0.0080,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,176,13,17,0.87,64832.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,181,11,17,0.50,70816.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,179,8.6,17,0.55,65984.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,173,8.9,17,0.50,71104.000000,0,27,0.080,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,172,8.4,17,0.73,27648.000000,0,27,0.064,0.0,11264.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,173,7.2,18,0.50,38528.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,176,6.6,18,0.50,54560.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,173,8.9,18,0.57,27584.000000,0,27,0.23,0.0,12288.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,175,5.5,18,0.50,51488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,167,5.8,18,0.50,65376.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,172,6.5,18,0.50,49920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,180,12,18,0.50,46720.000000,0,27,0.98,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,176,12,19,0.61,23168.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,169,9.5,18,0.54,60064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,178,7.2,18,0.50,21696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,179,5.8,17,0.79,38464.000000,2,27,0.46,0.0,24480.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,170,3.0,17,0.52,74656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
