Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018746,9,1010123456011,78,,1,2,4,1,1,,5.76471,17,0,0.00559036,7,0,12.6667,,2.125,24,0,0.1,10,0,0,10.9859,31,,4,14,,0,0,0,1
1602704018996,9,1010123456011,78,,1,2,4,1,1,,14,3,0,0.001952,1,0,13.2,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602704019246,9,1010123456011,78,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.5,,10.9425,87,0,0.1,35,60,0,7.09912,31,,0,8,,0,0,0,6.34483
1602704019496,10,1010123456011,78,,1,2,4,1,1,,18,14,0,0.020768,5,0,11,,4.38095,42,0,0.1,17,17.6471,0,8.57159,31,,0,14,,0,0,0,2.59524
1602704019746,11,1010123456011,78,,1,2,4,1,1,,11.6875,16,0,0.010816,6,0,10,,14,22,0,0.1,10,40,0,11.4477,31,,0,14,,0,0,0,4.90909
1602704019996,11,1010123456011,78,,1,2,4,1,1,,1.83333,48,32,0.011616,20,0,6.5,,0,0,0,0,0,0,0,0,0,,110,292,,0,0,0,0
1602704020246,11,1010123456011,78,,1,2,4,1,1,,0,0,32,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602704020496,10,1010123456011,78,,1,2,4,1,1,,14.8333,12,0,0.011744,5,0,12.6,,3.7037,27,0,0.1,11,0,0,15.4203,31,,34,38,,0,0,0,1.33333
1602704020746,10,1010123456011,78,,1,2,4,1,1,,15.5,6,0,0.005344,2,0,12,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704020996,10,1010123456011,78,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
