Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704020246,11,1010123456002,80,,1,2,4,1,1,,0,10,0,0.006944,5,0,11.6667,,11.4412,34,0,0.1,13,23.0769,0,17.105,31,,3,10,,0,0,0,3.52941
1602704020496,10,1010123456002,80,,1,2,4,1,1,,20,6,0,0.012608,2,0,8.33333,,11.7273,33,0,0.1,15,46.6667,0,9.10354,31,,0,8,,0,0,0,5.30303
1602704020746,10,1010123456002,80,,1,2,4,1,1,,0,2,0,0.005152,1,0,8.2,,4.64,25,0,0.1,10,0,0,8.15368,31,,0,4,,0,0,0,1.84
1602704020996,10,1010123456002,80,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,11,,0.619048,42,0,0.1,16,0,0,6.64233,31,,0,4,,0,0,0,1.11905
1602704021246,10,1010123456002,80,,1,2,4,1,1,,2.43158,95,0,0.025152,38,0,7.4,,5.95652,23,0,0.1,9,44.4444,0,8.41643,31,,46,210,,0,0,0,4.26087
1602704021496,10,1010123456002,80,,1,2,4,1,1,,18.1667,18,0,0.020992,7,0,12.4,,2.8,25,0,0.1,10,0,0,9.50484,31,,7,14,,0,0,0,1.16
1602704021746,10,1010123456002,80,,1,2,4,1,1,,20.25,8,0,0.010528,3,0,11.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602704021996,10,1010123456002,80,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704022246,10,1010123456002,80,,1,2,4,1,1,,19.3103,29,0,0.0368,12,0,4.8,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602704022496,10,1010123456002,80,,1,2,4,1,1,,5.16279,43,0,0.012256,17,0,10.8,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602704022746,10,1010123456002,80,,1,2,4,1,1,,17.0625,16,0,0.010624,4,0,10,,0.1,15,0,0.1,6,0,0,5.65533,31,,6,12,,0,0,0,1
1602704022996,10,1010123456002,80,,1,2,4,1,1,,10.9412,17,0,0.01632,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602704023246,10,1010123456002,80,,1,2,4,1,1,,5.01493,67,0,0.02368,27,0,10.4,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1602704023496,10,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704023746,10,1010123456002,80,,1,2,4,1,1,,16.9048,21,0,0.016064,6,0,12,,2.5,28,0,0.1,11,0,0,6.87635,31,,8,16,,0,0,0,1.14286
1602704023996,10,1010123456002,80,,1,2,4,1,1,,3.84783,92,0,0.025184,39,0,6.8,,0,0,0,0,0,0,0,0,0,,110,120,,0,0,0,0
1602704024246,10,1010123456002,80,,1,2,4,1,1,,17.1538,13,0,0.016544,5,0,8,,0,0,0,0,0,0,0,0,0,,26,52,,0,0,0,0
1602704024496,10,1010123456002,80,,1,2,4,1,1,,16.8182,11,0,0.010688,4,0,7.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704024746,10,1010123456002,80,,1,2,4,1,1,,7,77,0,0.034304,31,0,9.71429,,0.285714,21,0,0.1,8,0,0,8.05728,31,,54,66,,0,0,0,1
1602704024996,10,1010123456002,80,,1,2,4,1,1,,18.2667,15,315,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,46,92,,0,0,0,0
1602704025246,10,1010123456002,80,,1,2,4,1,1,,17.6,20,0,0.021184,8,0,11.5,,0,0,0,0,0,0,0,0,0,,31,62,,0,0,0,0
1602704025496,10,1010123456002,80,,1,2,4,1,1,,15.5,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602704025746,10,1010123456002,80,,1,2,4,1,1,,17.6,10,0,0.010688,4,0,10.2,,0.32,25,0,0.1,10,0,0,9.01769,31,,5,8,,0,0,0,1
1602704025996,10,1010123456002,80,,1,2,4,1,1,,16.6,20,0,0.015936,6,0,7.25,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602704026246,10,1010123456002,80,,1,2,4,1,1,,17.7895,19,85,0.021408,8,0,10.6,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602704026496,10,1010123456002,80,,1,2,4,1,1,,7.46377,69,0,0.039072,30,0,10.6,,11.6,5,0,0.1,2,0,0,11.0057,31,,41,56,,0,0,0,1.4
1602704026746,10,1010123456002,80,,1,2,4,1,1,,17.381,21,0,0.02128,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602704026996,10,1010123456002,80,,1,2,4,1,1,,16.7,10,0,0.010656,4,0,7,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602704027246,10,1010123456002,80,,1,2,4,1,1,,14.6,10,0,0.010656,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,200,400,,0,0,0,0
1602704027496,10,1010123456002,80,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,10.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704027746,10,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,12.2,,1.5625,16,0,0.1,6,0,0,6.16345,31,,0,0,,0,0,0,1.1875
1602704027996,10,1010123456002,80,,1,2,4,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704028246,10,1010123456002,80,,1,2,4,1,1,,16.9524,21,0,0.02144,8,0,6,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602704028496,10,1010123456002,80,,1,2,4,1,1,,16.9,10,0,0.010624,4,0,12.25,,4.59259,27,0,0.1,11,9.09091,0,6.89504,31,,4,8,,0,0,0,2.11111
1602704028746,10,1010123456002,80,,1,2,4,1,1,,17.1,10,0,0.010688,4,0,7.6,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602704028996,10,1010123456002,80,,1,2,4,1,1,,15.8462,13,0,0.015936,6,0,12.25,,0,0,0,0,0,0,0,0,0,,112,120,,0,0,0,0
1602704029246,10,1010123456002,80,,1,2,4,1,1,,16.6667,9,0,0.010112,3,0,12.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704029496,10,1010123456002,80,,1,2,4,1,1,,2.69903,103,0,0.021184,42,0,7.25,,2.64,25,0,0.1,10,0,0,8.0364,31,,127,134,,0,0,0,1.08
1602704029746,10,1010123456002,80,,1,2,4,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704029996,10,1010123456002,80,,1,2,4,1,1,,16.6,5,0,0.005376,2,0,5,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602704030246,10,1010123456002,80,,1,2,4,1,1,,15,14,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602704030496,10,1010123456002,80,,1,2,4,1,1,,6.80519,77,0,0.023776,23,0,9.25,,1.45455,22,0,0.1,9,0,0,9.76493,31,,38,62,,0,0,0,1
1602704030746,10,1010123456002,80,,1,2,4,1,1,,20,4,0,0.010816,10,0,10.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704030996,10,1010123456002,80,,1,2,4,1,1,,3.26829,82,0,0.019424,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602704031246,10,1010123456002,80,,1,2,4,1,1,,15.8276,29,0,0.02672,11,0,10,,0,0,0,0,0,0,0,0,0,,56,106,,0,0,0,0
1602704031496,10,1010123456002,80,,1,2,4,1,1,,15.5,10,0,0.005344,2,0,12.6,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704031746,10,1010123456002,80,,1,2,4,1,1,,0,0,158,0.005344,2,0,12.2,,4,25,0,0.1,10,0,0,8.5755,31,,0,0,,0,0,0,1
1602704031996,10,1010123456002,80,,1,2,4,1,1,,17.8125,16,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602704032246,10,1010123456002,80,,1,2,4,1,1,,17.6154,13,0,0.016,6,0,4.25,,0,0,0,0,0,0,0,0,0,,304,310,,0,0,0,0
1602704032496,10,1010123456002,80,,1,2,4,1,1,,15.5,6,0,0.005344,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704032746,10,1010123456002,80,,1,2,4,1,1,,15.3333,15,0,0.015968,6,0,10,,4.64,25,0,0.1,10,0,0,8.06844,31,,6,12,,0,0,0,1.24
1602704032996,10,1010123456002,80,,1,2,4,1,1,,12.3265,49,0,0.0328,19,0,10.5,,0,0,0,0,0,0,0,0,0,,19,38,,0,0,0,0
1602704033246,10,1010123456002,80,,1,2,4,1,1,,2.56667,30,0,0.006528,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602704033496,10,1010123456002,80,,1,2,4,1,1,,15.5,20,0,0.021216,8,0,12.25,,0.1,26,0,0.1,10,0,0,8.60613,31,,26,52,,0,0,0,1
1602704033746,10,1010123456002,80,,1,2,4,1,1,,15.5,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602704033996,10,1010123456002,80,,1,2,4,1,1,,14.6429,14,0,0.010816,5,0,6.5,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602704034246,10,1010123456002,80,,1,2,4,1,1,,15.5833,12,0,0.01072,5,0,6.83333,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602704034496,10,1010123456002,80,,1,2,4,1,1,,17.5,6,0,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704034746,10,1010123456002,80,,1,2,4,1,1,,0,0,471,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,51,102,,0,0,0,0
1602704034996,10,1010123456002,80,,1,2,4,1,1,,20.1429,14,0,0.021088,6,0,8.4,,12,5,0,0.1,2,0,0,11.6319,31,,39,78,,0,0,0,3.4
1602704035246,10,1010123456002,80,,1,2,4,1,1,,1,146,140,0.0112,50,0,1.25,,0,0,0,0,0,0,0,0,0,,339,352,,0,0,0,0
1602704035496,10,1010123456002,80,,1,2,4,1,1,,12.4667,45,0,0.038976,26,0,10,,7.73333,15,0,0.1,6,33.3333,0,9.61258,31,,157,178,,0,0,0,4.6
1602704035746,10,1010123456002,80,,1,2,4,1,1,,13.7143,21,0,0.021344,8,0,10.75,,16,3,0,0.1,1,0,0,11.9943,0,,8,16,,0,0,0,3
1602704035996,10,1010123456002,80,,1,2,4,1,1,,14.8571,14,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602704036246,10,1010123456002,80,,1,2,4,1,1,,19.1111,18,0,0.021088,7,0,8.75,,0,0,0,0,0,0,0,0,0,,74,82,,0,0,0,0
