Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018246,9,1010123456005,70,,1,2,4,1,1,,15.6,5,0,0.007104,2,0,12.6667,,16,12,0,0,4,100,0,7.66192,0,,0,8,,0,0,0,10
1602704018496,9,1010123456005,70,,1,2,4,1,1,,18,11,0,0.020608,4,0,12.6667,,4.68852,61,0,0.1,25,24,0,8.04274,31,,0,16,,0,0,0,3.06557
1602704018746,9,1010123456005,70,,1,2,4,1,1,,18,9,0,0.0155181,3,0,13.2,,2.55556,18,0,0.1,7,0,0,13.4232,31,,0,16,,0,0,0,1.22222
1602704018996,9,1010123456005,70,,1,2,4,1,1,,18,5,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602704019246,9,1010123456005,70,,1,2,4,1,1,,18,6,0,0.010304,2,0,12.25,,0.933333,15,0,0.1,6,0,0,14.7286,31,,0,8,,0,0,0,1
1602704019496,10,1010123456005,70,,1,2,4,1,1,,9.84615,13,74,0.016512,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602704019746,11,1010123456005,70,,1,2,4,1,1,,5.27273,22,0,0.015776,12,0,10.25,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602704019996,11,1010123456005,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602704020246,11,1010123456005,70,,1,2,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020496,10,1010123456005,70,,1,2,4,1,1,,17.2857,7,0,0.010464,3,0,11.6667,,7.05,20,0,0.1,7,28.5714,0,4.55304,31,,0,8,,0,0,0,4.9
1602704020746,10,1010123456005,70,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602704020996,10,1010123456005,70,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,12.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602704021246,10,1010123456005,70,,1,2,4,1,1,,16.5714,14,0,0.020928,6,0,12.6667,,4.64,25,0,0.1,10,0,0,8.96006,31,,12,16,,0,0,0,1.48
1602704021496,10,1010123456005,70,,1,2,4,1,1,,17.8824,17,0,0.021248,7,0,12.5,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602704021746,10,1010123456005,70,,1,2,4,1,1,,21.625,8,0,0.010592,3,0,12,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602704021996,10,1010123456005,70,,1,2,4,1,1,,15.8,10,0,0.010656,4,0,12.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704022246,10,1010123456005,70,,1,2,4,1,1,,16.7879,33,0,0.037312,13,0,12,,3.38095,21,0,0.1,9,11.1111,0,7.1405,31,,13,26,,0,0,0,2.2381
1602704022496,10,1010123456005,70,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,12.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704022746,10,1010123456005,70,,1,2,4,1,1,,13.0556,18,0,0.010624,4,0,11.5714,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602704022996,10,1010123456005,70,,1,2,4,1,1,,16,10,0,0.016,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704023246,10,1010123456005,70,,1,2,4,1,1,,15.9,20,0,0.021216,8,0,12.6,,3,21,0,0.1,8,0,0,9.21184,31,,8,16,,0,0,0,1.71429
