Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018246,9,1010123456006,71,,1,0,2,1,1,,24.5878,296,4640,0.529376,113,0,12,,13.8095,63,0,0.308224,25,8,0,16.7368,31,,112,240,,0,0,0,2.14286
1602704018496,9,1010123456006,71,,1,0,2,1,1,,27.2219,383,8451,0.837184,158,0,13.8,,0,0,0,0,0,0,0,0,0,,238,310,,0,0,0,0
1602704018746,9,1010123456006,71,,1,0,2,1,1,,23.7134,307,22218,0.530217,119,0,11.7143,,0,0,0,0,0,0,0,0,0,,196,246,,0,0,0,0
1602704018996,9,1010123456006,71,,1,0,2,1,1,,26.7615,239,37612,0.491616,99,0,10.6,,0,2,0,0.1,1,0,0,0,31,,184,224,,0,0,0,0
1602704019246,9,1010123456006,71,,1,0,2,1,1,,26.3884,309,48773,0.617632,125,0,12.8,,13.1667,18,0,0.1,7,57.1429,0,9.06826,31,,196,254,,0,0,0,6.33333
1602704019496,10,1010123456006,71,,1,0,2,1,1,,26.638,279,61995,0.582336,118,0,13,,0,0,0,0,0,0,0,0,0,,196,226,,0,0,0,0
1602704019746,11,1010123456006,71,,1,0,2,1,1,,10.9615,78,90699,0.0456,30,0,6.5,,0,0,0,0,0,0,0,0,0,,154,64,,0,0,0,0
1602704019996,11,1010123456006,71,,1,0,2,1,1,,18.4348,46,119122,0.053248,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,158,58,,0,0,0,0
1602704020246,11,1010123456006,71,,1,0,2,1,1,,23.7432,74,145412,0.128608,31,0,12.75,,5.19149,47,0,0.10528,19,0,0,13.9275,31,,147,60,,0,0,0,1.12766
1602704020496,10,1010123456006,71,,1,0,2,1,1,,25.4452,146,167496,0.243872,53,0,12.8,,0,0,0,0,0,0,0,0,0,,160,114,,0,0,0,0
