Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018496,9,1010123456004,72,,1,1,8,1,2,,4.8,15,0,0.005664,6,0,11.3333,,7.85714,28,0,0.1,12,41.6667,0,8.37441,31,,7,14,,0,0,0,4.35714
1602704018746,9,1010123456004,72,,1,1,8,1,2,,17.6522,23,0,0.0381687,8,0,11.3333,,2.45455,110,0,0.1,43,9.30233,0,5.87403,31,,0,34,,0,0,0,2.09091
1602704018996,9,1010123456004,72,,1,1,8,1,2,,7,36,0,0.042368,16,0,8.75,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1602704019246,9,1010123456004,72,,1,1,8,1,2,,14.1429,14,0,0.026112,6,0,7.8,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602704019496,10,1010123456004,72,,1,1,8,1,2,,3.70732,41,178,0.02656,16,0,7,,0,0,0,0,0,0,0,0,0,,104,160,,0,0,0,0
1602704019746,11,1010123456004,72,,1,1,8,1,2,,4.72857,70,0,0.045312,29,0,7.75,,0.8,25,0,0.1,10,0,0,11.7175,31,,253,242,,0,0,0,1.08
1602704019996,11,1010123456004,72,,1,1,8,1,2,,1.26316,114,426,0.029952,42,0,2,,0,0,0,0,0,0,0,0,0,,356,362,,0,0,0,0
1602704020246,11,1010123456004,72,,1,1,8,1,2,,8,53,0,0.059328,26,0,11,,0,0,0,0,0,0,0,0,0,,148,164,,0,0,0,0
1602704020496,10,1010123456004,72,,1,1,8,1,2,,10.0286,35,0,0.037152,14,0,8,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
1602704020746,10,1010123456004,72,,1,1,8,1,2,,13.6562,32,0,0.047008,13,0,8.5,,12,12,0,0,4,100,0,4.10119,0,,43,48,,0,0,0,10
1602704020996,10,1010123456004,72,,1,1,8,1,2,,15.4722,36,0,0.047232,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602704021246,10,1010123456004,72,,1,1,8,1,2,,14.8889,18,0,0.031296,8,0,9,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602704021496,10,1010123456004,72,,1,1,8,1,2,,15.0769,26,0,0.036768,10,0,12,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602704021746,10,1010123456004,72,,1,1,8,1,2,,16.0789,38,0,0.067616,16,0,12,,2.24,25,0,0.1,10,0,0,6.73804,31,,74,56,,0,0,0,1.64
1602704021996,10,1010123456004,72,,1,1,8,1,2,,16.6154,13,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602704022246,10,1010123456004,72,,1,1,8,1,2,,12.9767,43,0,0.057984,18,0,9,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602704022496,10,1010123456004,72,,1,1,8,1,2,,1.19008,121,0,0.020992,46,0,7.6,,0,0,0,0,0,0,0,0,0,,189,196,,0,0,0,0
1602704022746,10,1010123456004,72,,1,1,8,1,2,,13.4118,51,123,0.07744,16,0,9,,0.857143,14,0,0.1,6,0,0,4.6477,31,,65,72,,0,0,0,1
1602704022996,10,1010123456004,72,,1,1,8,1,2,,2.56373,204,158,0.072,87,0,6,,0,0,0,0,0,0,0,0,0,,318,324,,0,0,0,0
1602704023246,10,1010123456004,72,,1,1,8,1,2,,8.28235,85,0,0.059904,32,0,9.5,,0,0,0,0,0,0,0,0,0,,116,126,,0,0,0,0
1602704023496,10,1010123456004,72,,1,1,8,1,2,,6.25862,116,0,0.08736,49,0,6.2,,0,0,0,0,0,0,0,0,0,,169,186,,0,0,0,0
1602704023746,10,1010123456004,72,,1,1,8,1,2,,18,14,0,0.030912,6,0,12.5,,0.1,28,0,0.1,11,9.09091,0,5.02995,31,,18,24,,0,0,0,1.85714
1602704023996,10,1010123456004,72,,1,1,8,1,2,,17.45,20,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602704024246,10,1010123456004,72,,1,1,8,1,2,,16.5,28,0,0.04688,11,0,5,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602704024496,10,1010123456004,72,,1,1,8,1,2,,9.73333,30,0,0.027072,12,0,10,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602704024746,10,1010123456004,72,,1,1,8,1,2,,16.75,20,0,0.041568,9,0,7.5,,0.1,23,0,0.1,10,0,0,5.13528,31,,30,34,,0,0,0,1.08696
1602704024996,10,1010123456004,72,,1,1,8,1,2,,16.2812,32,0,0.051808,13,0,11.75,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602704025246,10,1010123456004,72,,1,1,8,1,2,,11.9592,49,0,0.06384,20,0,9,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1602704025496,10,1010123456004,72,,1,1,8,1,2,,2.67188,128,23,0.041632,49,0,5.75,,0,0,0,0,0,0,0,0,0,,204,210,,0,0,0,0
1602704025746,10,1010123456004,72,,1,1,8,1,2,,11.087,23,0,0.026784,12,0,10,,0.173913,23,0,0.1,9,0,0,7.37258,31,,31,30,,0,0,0,1
1602704025996,10,1010123456004,72,,1,1,8,1,2,,9.16667,60,0,0.05328,24,0,10.2,,0,0,0,0,0,0,0,0,0,,172,176,,0,0,0,0
1602704026246,10,1010123456004,72,,1,1,8,1,2,,2.86957,69,0,0.033856,28,0,8,,0,0,0,0,0,0,0,0,0,,109,114,,0,0,0,0
1602704026496,10,1010123456004,72,,1,1,8,1,2,,18,19,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602704026746,10,1010123456004,72,,1,1,8,1,2,,11.4375,32,127,0.036736,12,0,8.66667,,0.25,24,0,0.1,9,0,0,4.74949,31,,55,58,,0,0,0,1
1602704026996,10,1010123456004,72,,1,1,8,1,2,,17.6774,31,0,0.067616,13,0,11,,0,0,0,0,0,0,0,0,0,,34,44,,0,0,0,0
1602704027246,10,1010123456004,72,,1,1,8,1,2,,8,24,0,0.021312,10,0,9.75,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
1602704027496,10,1010123456004,72,,1,1,8,1,2,,14,20,0,0.026464,7,0,10.75,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602704027746,10,1010123456004,72,,1,1,8,1,2,,14.625,24,0,0.041504,11,0,7.5,,0.705882,17,0,0.1,7,0,0,5.62765,31,,33,36,,0,0,0,1.35294
1602704027996,10,1010123456004,72,,1,1,8,1,2,,4.63095,84,0,0.03968,34,0,11.5,,0,0,0,0,0,0,0,0,0,,135,138,,0,0,0,0
1602704028246,10,1010123456004,72,,1,1,8,1,2,,6.39583,96,0,0.075648,41,0,6.4,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
1602704028496,10,1010123456004,72,,1,1,8,1,2,,3.41667,72,0,0.031808,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,114,118,,0,0,0,0
