Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018496,9,1010123456010,74,,1,1,8,1,2,,10.2727,11,0,0.011168,5,0,10.5,,8.18182,11,0,0.1,4,0,0,12.4746,31,,0,12,,0,0,0,2.09091
1602704018746,9,1010123456010,74,,1,1,8,1,2,,17.25,24,0,0.0363373,8,0,12.8333,,9.12069,116,0,0.1,45,53.3333,0,7.25311,31,,0,32,,0,0,0,5.86207
1602704018996,9,1010123456010,74,,1,1,8,1,2,,16.75,20,0,0.04144,9,0,13,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602704019246,9,1010123456010,74,,1,1,8,1,2,,18.2,15,0,0.02592,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602704019496,10,1010123456010,74,,1,1,8,1,2,,17,17,0,0.031456,7,0,12.8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602704019746,11,1010123456010,74,,1,1,8,1,2,,17.8889,18,0,0.036192,8,0,12.6667,,13.7692,26,0,0.1,10,40,0,10.8038,31,,4,28,,0,0,0,5.61538
1602704019996,11,1010123456010,74,,1,1,8,1,2,,15.84,25,0,0.036384,8,0,12.8,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602704020246,11,1010123456010,74,,1,1,8,1,2,,15.2963,27,0,0.047136,13,0,13,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602704020496,10,1010123456010,74,,1,1,8,1,2,,7.71154,52,0,0.038496,20,0,9,,0,0,0,0,0,0,0,0,0,,119,98,,0,0,0,0
1602704020746,10,1010123456010,74,,1,1,8,1,2,,15,30,0,0.04704,12,0,12.5,,0.421053,19,0,0.1,8,0,0,6.10173,31,,39,42,,0,0,0,1
1602704020996,10,1010123456010,74,,1,1,8,1,2,,15.7812,32,0,0.047136,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602704021246,10,1010123456010,74,,1,1,8,1,2,,14.8421,19,0,0.031168,8,0,12.75,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602704021496,10,1010123456010,74,,1,1,8,1,2,,11.7895,38,0,0.037088,14,0,11,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602704021746,10,1010123456010,74,,1,1,8,1,2,,16.2368,38,0,0.067584,16,0,10.1667,,2.64,25,0,0.1,10,0,0,6.41462,31,,50,54,,0,0,0,1.24
1602704021996,10,1010123456010,74,,1,1,8,1,2,,3.06122,49,0,0.028384,21,0,12.4,,0,0,0,0,0,0,0,0,0,,80,84,,0,0,0,0
1602704022246,10,1010123456010,74,,1,1,8,1,2,,7.89041,73,0,0.05952,30,0,8,,0,0,0,0,0,0,0,0,0,,119,120,,0,0,0,0
1602704022496,10,1010123456010,74,,1,1,8,1,2,,17.3333,15,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602704022746,10,1010123456010,74,,1,1,8,1,2,,15.2083,48,0,0.07824,21,0,13,,3.04,25,0,0.1,10,0,0,7.00987,31,,69,68,,0,0,0,1.24
1602704022996,10,1010123456010,74,,1,1,8,1,2,,16.3429,35,158,0.062336,15,0,13,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602704023246,10,1010123456010,74,,1,1,8,1,2,,15.7805,41,158,0.057184,14,0,13,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602704023496,10,1010123456010,74,,1,1,8,1,2,,15.1458,48,0,0.084096,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602704023746,10,1010123456010,74,,1,1,8,1,2,,12.75,24,0,0.031872,10,0,12.8333,,2.56,25,0,0.1,10,0,0,8.22589,31,,38,36,,0,0,0,1.4
1602704023996,10,1010123456010,74,,1,1,8,1,2,,8.14286,42,0,0.038048,17,0,10,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
1602704024246,10,1010123456010,74,,1,1,8,1,2,,1.2439,164,0,0.054336,66,0,7,,0,0,0,0,0,0,0,0,0,,274,278,,0,0,0,0
1602704024496,10,1010123456010,74,,1,1,8,1,2,,17.3529,17,0,0.02608,7,0,12.5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602704024746,10,1010123456010,74,,1,1,8,1,2,,17.4737,19,0,0.041408,9,0,13,,4.16,25,0,0.1,10,0,0,8.21868,31,,30,34,,0,0,0,1.08
1602704024996,10,1010123456010,74,,1,1,8,1,2,,17.1786,28,0,0.051744,12,0,13,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
