Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018496,9,1010123456008,76,,1,2,4,1,1,,6.94737,19,0,0.010336,7,0,6.33333,,5.73077,26,0,0.1,10,30,0,6.77194,31,,5,30,,0,0,0,4.11538
1602704018746,9,1010123456008,76,,1,2,4,1,1,,18,11,0,0.0155181,3,0,12.6667,,9.09524,21,0,0.1,8,25,0,7.90922,31,,0,16,,0,0,0,4.28571
1602704018996,9,1010123456008,76,,1,2,4,1,1,,18,5,0,0.015456,3,0,2,,8.91667,36,0,0.104192,14,14.2857,0,10.439,31,,0,8,,0,0,0,2.75
1602704019246,9,1010123456008,76,,1,2,4,1,1,,1.28889,45,0,0.012448,19,0,11.5,,0,0,0,0,0,0,0,0,0,,0,78,,0,0,0,0
1602704019496,10,1010123456008,76,,1,2,4,1,1,,6.45,40,0,0.016896,14,0,7.5,,0,0,0,0,0,0,0,0,0,,290,334,,0,0,0,0
1602704019746,11,1010123456008,76,,1,2,4,1,1,,17.9,10,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602704019996,11,1010123456008,76,,1,2,4,1,1,,18.1,10,0,0.010592,4,0,4.66667,,12,9,0,0.1,3,33.3333,0,11.8012,31,,73,112,,0,0,0,4
1602704020246,11,1010123456008,76,,1,2,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020496,10,1010123456008,76,,1,2,4,1,1,,17.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602704020746,10,1010123456008,76,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,11.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602704020996,10,1010123456008,76,,1,2,4,1,1,,1.29126,103,0,0.010272,41,0,6,,7.6,5,0,0.1,2,0,0,14.3561,31,,152,156,,0,0,0,1
1602704021246,10,1010123456008,76,,1,2,4,1,1,,5.50794,63,119,0.017792,18,0,3,,0,0,0,0,0,0,0,0,0,,47,56,,0,0,0,0
1602704021496,10,1010123456008,76,,1,2,4,1,1,,7,56,0,0.028768,31,0,10,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602704021746,10,1010123456008,76,,1,2,4,1,1,,4.51923,52,0,0.012768,21,0,6.75,,9.6,5,0,0.1,2,0,0,14.0528,31,,36,44,,0,0,0,1
1602704021996,10,1010123456008,76,,1,2,4,1,1,,0,0,315,0,0,0,2,,0,0,0,0,0,0,0,0,0,,354,362,,0,0,0,0
1602704022246,10,1010123456008,76,,1,2,4,1,1,,18.186,43,0,0.047648,17,0,11,,0,0,0,0,0,0,0,0,0,,61,74,,0,0,0,0
1602704022496,10,1010123456008,76,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704022746,10,1010123456008,76,,1,2,4,1,1,,13.3571,14,158,0.010912,6,0,9.25,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602704022996,10,1010123456008,76,,1,2,4,1,1,,19.6667,12,0,0.015776,5,0,12.5,,10.4,5,0,0.1,2,0,0,9.70679,31,,230,238,,0,0,0,2.4
1602704023246,10,1010123456008,76,,1,2,4,1,1,,0,0,628,0,0,0,1,,0,0,0,0,0,0,0,0,0,,367,420,,0,0,0,0
1602704023496,10,1010123456008,76,,1,2,4,1,1,,6,86,0,0.02464,35,0,8,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1602704023746,10,1010123456008,76,,1,2,4,1,1,,15.1176,17,140,0.015936,6,0,5,,8.4,35,0,0.1,14,50,0,6.44151,31,,7,14,,0,0,0,5.74286
1602704023996,10,1010123456008,76,,1,2,4,1,1,,10.5455,33,0,0.022144,15,0,11.5,,9,9,0,0.1,4,75,0,2.56716,0,,21,28,,0,0,0,9.11111
1602704024246,10,1010123456008,76,,1,2,4,1,1,,10.6129,31,0,0.016832,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,122,148,,0,0,0,0
1602704024496,10,1010123456008,76,,1,2,4,1,1,,9.625,24,0,0.011328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602704024746,10,1010123456008,76,,1,2,4,1,1,,15.4516,31,0,0.031968,12,0,13,,6.77778,18,0,0.1,7,28.5714,0,5.94064,31,,13,24,,0,0,0,4.83333
1602704024996,10,1010123456008,76,,1,2,4,1,1,,16,14,315,0.015904,6,0,2,,1.73333,15,0,0.1,6,0,0,6.79009,0,,45,90,,0,0,0,1
1602704025246,10,1010123456008,76,,1,2,4,1,1,,0,0,628,0,0,0,1,,0,0,0,0,0,0,0,0,0,,425,496,,0,0,0,0
1602704025496,10,1010123456008,76,,1,2,4,1,1,,20.3182,22,0,0.031648,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602704025746,10,1010123456008,76,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,12,,12,5,0,0.1,2,0,0,17.1401,31,,4,8,,0,0,0,1
