Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018746,9,1010123456007,77,,1,1,8,1,2,,9.21053,19,0,0.0124337,7,0,12.5,,3.62264,53,0,0.1,22,18.1818,0,9.67629,31,,4,20,,0,0,0,2.39623
1602704018996,9,1010123456007,77,,1,1,8,1,2,,15.3043,23,0,0.041888,10,0,11,,4.34615,78,0,0.1,30,13.3333,0,8.65126,31,,0,36,,0,0,0,2.47436
1602704019246,9,1010123456007,77,,1,1,8,1,2,,18,13,0,0.02576,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602704019496,10,1010123456007,77,,1,1,8,1,2,,14.1176,17,0,0.031104,6,0,12.6667,,14.5,6,0,0.1,2,0,0,15.8677,31,,0,32,,0,0,0,1.5
1602704019746,11,1010123456007,77,,1,1,8,1,2,,18,16,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602704019996,11,1010123456007,77,,1,1,8,1,2,,18.3529,17,0,0.041312,7,0,12,,11.0909,11,0,0.1,5,40,0,9.69161,31,,0,30,,0,0,0,4.81818
1602704020246,11,1010123456007,77,,1,1,8,1,2,,4.97368,76,0,0.04416,30,0,7.5,,0,2,0,0.1,1,0,0,0,31,,136,122,,0,0,0,0
1602704020496,10,1010123456007,77,,1,1,8,1,2,,15.1562,32,0,0.037472,13,0,11.6,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602704020746,10,1010123456007,77,,1,1,8,1,2,,14.1081,37,0,0.047168,15,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,58,46,,0,0,0,0
1602704020996,10,1010123456007,77,,1,1,8,1,2,,15.6842,38,0,0.0472,16,0,12.75,,11.1429,7,0,0.1,3,0,0,15.4012,31,,54,48,,0,0,0,1.28571
1602704021246,10,1010123456007,77,,1,1,8,1,2,,15.6818,22,0,0.031488,9,0,12.5,,0,10,0,0.1,5,80,0,0,0,,50,30,,0,0,0,0
1602704021496,10,1010123456007,77,,1,1,8,1,2,,15.9091,33,0,0.032064,11,0,12,,11.2,15,0,0.1,5,80,0,6.80751,31,,48,38,,0,0,0,8.2
1602704021746,10,1010123456007,77,,1,1,8,1,2,,14.26,50,0,0.07488,22,0,12,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1602704021996,10,1010123456007,77,,1,1,8,1,2,,16.1429,14,0,0.026368,6,0,11.5,,5.05263,38,0,0.1,15,13.3333,0,7.64554,31,,28,22,,0,0,0,2.60526
1602704022246,10,1010123456007,77,,1,1,8,1,2,,16.5122,41,0,0.058176,16,0,8.33333,,7,6,0,0.1,2,0,0,11.3433,31,,66,50,,0,0,0,4
1602704022496,10,1010123456007,77,,1,1,8,1,2,,15.4783,23,0,0.015808,6,0,12.25,,11,20,0,0.1,8,50,0,7.18987,31,,30,26,,0,0,0,6.5
1602704022746,10,1010123456007,77,,1,1,8,1,2,,16.0435,46,0,0.073568,20,0,12.8,,0,2,0,0.1,1,0,0,0,31,,78,66,,0,0,0,0
1602704022996,10,1010123456007,77,,1,1,8,1,2,,16.55,40,158,0.067712,17,0,0.1,,10.9091,11,0,0.1,5,80,0,3.98777,31,,68,50,,0,0,0,7.54545
1602704023246,10,1010123456007,77,,1,1,8,1,2,,5.94382,89,0,0.060288,34,0,10.6,,0,0,0,0,0,0,0,0,0,,202,184,,0,0,0,0
1602704023496,10,1010123456007,77,,1,1,8,1,2,,17.9412,51,0,0.083712,22,0,12.2,,0.1,3,0,0.1,1,0,0,15.7281,31,,84,58,,0,0,0,1
1602704023746,10,1010123456007,77,,1,1,8,1,2,,16.25,24,0,0.03152,9,0,12.6667,,12,3,0,0.1,1,0,0,14.2436,31,,36,28,,0,0,0,1
1602704023996,10,1010123456007,77,,1,1,8,1,2,,17.35,20,0,0.03616,8,0,11.4,,5.5,12,0,0.1,4,0,0,11.2624,31,,42,30,,0,0,0,1
1602704024246,10,1010123456007,77,,1,1,8,1,2,,13.027,37,0,0.047776,16,0,12,,15,3,0,0.1,1,0,0,14.2345,31,,61,52,,0,0,0,1
1602704024496,10,1010123456007,77,,1,1,8,1,2,,14.5909,22,0,0.026688,9,0,12.2,,12,3,0,0.1,1,0,0,16.2229,31,,34,28,,0,0,0,2
1602704024746,10,1010123456007,77,,1,1,8,1,2,,16.4615,26,0,0.041536,10,0,13,,14,12,0,0,4,100,0,4.14087,0,,44,36,,0,0,0,10
1602704024996,10,1010123456007,77,,1,1,8,1,2,,15.6667,39,0,0.05232,16,0,11.4,,0.888889,27,0,0.1,11,0,0,6.31679,31,,58,50,,0,0,0,1.11111
