Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865439,10,1010123456004,76,,1,0,6,1,0,,16.8667,15,0,0.0183454,7,0,12.75,,12.7857,28,0,0.104643,12,25,0,15.5536,31,,20,14,,0,0,0,3
1602104865689,10,1010123456004,76,,1,0,6,1,0,,9.4,45,0,0.0330281,18,0,6.5,,3.58621,58,0,0.1,23,21.7391,0,5.18067,31,,27,94,,0,0,0,3.17241
1602104865939,9,1010123456004,76,,1,0,6,1,0,,8.66667,48,0,0.032739,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,305,90,,0,0,0,0
1602104866189,9,1010123456004,76,,1,0,6,1,0,,5.40541,37,0,0.0275341,17,0,3.75,,0,0,0,0,0,0,0,0,0,,50,84,,0,0,0,0
1602104866439,9,1010123456004,76,,1,0,6,1,0,,5.90361,83,0,0.0549398,34,0,9.6,,0.1,28,0,0.1,11,0,0,3.1945,31,,131,156,,0,0,0,1.10714
1602104866689,9,1010123456004,76,,1,0,6,1,0,,7.63265,49,0,0.0328353,19,0,6,,0,0,0,0,0,0,0,0,0,,88,72,,0,0,0,0
1602104866939,9,1010123456004,76,,1,0,6,1,0,,7.83019,53,0,0.0382651,19,0,9.25,,0,0,0,0,0,0,0,0,0,,23,106,,0,0,0,0
1602104867189,9,1010123456004,76,,1,0,6,1,0,,4.40984,61,0,0.0390683,28,0,7.25,,0,0,0,0,0,0,0,0,0,,54,124,,0,0,0,0
1602104867439,9,1010123456004,76,,1,0,6,1,0,,3.55769,52,0,0.0283052,22,0,4,,0.1,6,358,0.1,2,0,0,3.61019,31,,139,112,,0,0,0,1
1602104867689,9,1010123456004,76,,1,0,6,1,0,,17,31,0,0.0371406,13,0,12.3333,,0.1,15,0,0.1,5,20,0,2.45845,0,,29,28,,0,0,0,2.8
1602104867939,9,1010123456004,76,,1,0,6,1,0,,13.5238,42,0,0.0373976,14,0,9.25,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602104868189,9,1010123456004,76,,1,0,6,1,0,,4.80822,73,0,0.0501847,33,0,8,,0,0,0,0,0,0,0,0,0,,17,156,,0,0,0,0
1602104868439,9,1010123456004,76,,1,0,6,1,0,,11.6304,46,0,0.0429558,19,0,10.75,,0.1,22,0,0.1,9,0,0,4.0451,31,,92,64,,0,0,0,1.22727
1602104868689,9,1010123456004,76,,1,0,6,1,0,,15.375,24,0,0.0316466,10,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602104868939,9,1010123456004,76,,1,0,6,1,0,,14.5185,54,0,0.0642249,23,0,11,,0,0,0,0,0,0,0,0,0,,140,70,,0,0,0,0
1602104869189,9,1010123456004,76,,1,0,6,1,0,,18.0667,15,0,0.0209799,6,0,7.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602104869439,9,1010123456004,76,,1,0,6,1,0,,4.4661,118,0,0.0520803,46,0,6.5,,0.1,11,773,0.1,4,0,0,9.22669,31,,12,252,,0,0,0,1
1602104869689,9,1010123456004,76,,1,0,6,1,0,,16.8,25,0,0.0370763,12,0,11,,2.8,15,0,0.1,5,0,0,4.14347,0,,26,26,,0,0,0,1.6
1602104869939,9,1010123456004,76,,1,0,6,1,0,,6.24675,77,0,0.0648032,31,0,9.33333,,0,0,0,0,0,0,0,0,0,,352,160,,0,0,0,0
