Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865939,9,1010123456006,83,,1,2,7,1,2,,22.6522,46,889,0.164402,15,0,13,,1.42857,14,0,0.1,6,0,0,7.03674,31,,0,95,,0,0,0,1
1602104866189,9,1010123456006,83,,1,2,7,1,2,,24.2141,509,7024,0.777349,199,0,12.6667,,3.41985,131,0,0.101655,54,14.8148,0,6.78268,31,,385,359,,0,0,0,2.41221
1602104866439,9,1010123456006,83,,1,2,7,1,2,,22.9657,583,18630,0.627598,236,0,12.5,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602104866689,9,1010123456006,83,,1,2,7,1,2,,24.7367,600,27269,0.72241,241,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602104866939,9,1010123456006,83,,1,2,7,1,2,,24.3512,598,36525,0.690378,242,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602104867189,9,1010123456006,83,,1,2,7,1,2,,25.1054,588,45206,0.726843,237,0,12.8,,2,41,0,0.1,16,0,0,7.03639,31,,500,336,,0,0,0,1
1602104867439,9,1010123456006,83,,1,2,7,1,2,,22.5414,580,57540,0.599422,235,0,12.1667,,0,0,0,0,0,0,0,0,0,,498,331,,0,0,0,0
1602104867689,9,1010123456006,83,,1,2,7,1,2,,24.9094,618,65925,0.730892,249,0,13,,0,0,0,0,0,0,0,0,0,,500,333,,0,0,0,0
1602104867939,9,1010123456006,83,,1,2,7,1,2,,24.7844,617,73814,0.752289,249,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602104868189,9,1010123456006,83,,1,2,7,1,2,,24.4096,603,84031,0.667245,242,0,13,,2.30303,33,0,0.1,14,0,0,6.73747,31,,500,321,,0,0,0,1.06061
1602104868439,9,1010123456006,83,,1,2,7,1,2,,24.3794,601,93970,0.676402,243,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602104868689,9,1010123456006,83,,1,2,7,1,2,,25.0226,620,101644,0.754249,250,0,13,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602104868939,9,1010123456006,83,,1,2,7,1,2,,23.1507,617,112154,0.661365,249,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,339,,0,0,0,0
1602104869189,9,1010123456006,83,,1,2,7,1,2,,24.8701,616,118714,0.739149,248,0,13,,2.04878,41,0,0.1,16,0,0,7.08267,31,,500,340,,0,0,0,1
1602104869439,9,1010123456006,83,,1,2,7,1,2,,22.334,488,133203,0.536675,198,0,12.2,,0,0,0,0,0,0,0,0,0,,498,337,,0,0,0,0
1602104869689,9,1010123456006,83,,1,2,7,1,2,,24.5654,612,142356,0.703904,245,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,331,,0,0,0,0
1602104869939,9,1010123456006,83,,1,2,7,1,2,,23.5765,477,155684,0.572787,198,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602104870189,9,1010123456006,83,,1,2,7,1,2,,23.8117,600,166866,0.625446,239,0,12.6667,,1.21429,42,0,0.1,16,0,0,6.47633,31,,500,321,,0,0,0,1.07143
1602104870439,9,1010123456006,83,,1,2,7,1,2,,24.2213,619,175959,0.710522,249,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,335,,0,0,0,0
1602104870689,9,1010123456006,83,,1,2,7,1,2,,22.9515,619,183674,0.660627,250,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,339,,0,0,0,0
1602104870939,9,1010123456006,83,,1,2,7,1,2,,24.5188,613,183014,0.707309,249,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602104871189,9,1010123456006,83,,1,2,7,1,2,,22.4183,545,183013,0.576803,218,0,11.8,,4.26087,46,0,0.1,16,25,0,6.71689,31,,500,338,,0,0,0,3.34783
1602104871439,9,1010123456006,83,,1,2,7,1,2,,23.4687,559,183761,0.598715,227,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,325,,0,0,0,0
1602104871689,9,1010123456006,83,,1,2,7,1,2,,23.0919,479,184298,0.556691,195,0,12.6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602104871940,9,1010123456006,83,,1,2,7,1,2,,24.4188,616,183211,0.715104,249,0,12.7143,,0,0,0,0,0,0,0,0,0,,502,334,,0,0,0,0
1602104872189,9,1010123456006,83,,1,2,7,1,2,,22.8969,582,183842,0.615807,237,0,12.3333,,2,39,0,0.1,16,0,0,6.94647,31,,500,332,,0,0,0,1
1602104872439,9,1010123456006,83,,1,2,7,1,2,,24.5393,560,182648,0.657253,223,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,331,,0,0,0,0
1602104872689,9,1010123456006,83,,1,2,7,1,2,,22.4404,579,182834,0.582104,234,0,12,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602104872939,9,1010123456006,83,,1,2,7,1,2,,24.5217,621,182871,0.670715,250,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,315,,0,0,0,0
1602104873189,9,1010123456006,83,,1,2,7,1,2,,23.483,617,183121,0.677398,250,0,12.5,,1.6,35,0,0.1,15,0,0,5.69445,31,,500,335,,0,0,0,1.05714
1602104873439,9,1010123456006,83,,1,2,7,1,2,,24.5877,604,183335,0.705542,242,0,13,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602104873689,9,1010123456006,83,,1,2,7,1,2,,25.2239,594,184107,0.751904,241,0,13,,0,0,0,0,0,0,0,0,0,,500,341,,0,0,0,0
1602104873940,9,1010123456006,83,,1,2,7,1,2,,23.3897,526,184519,0.57856,220,0,12.5,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602104874189,9,1010123456006,83,,1,2,7,1,2,,24.3757,575,183842,0.631165,227,0,12.8333,,6.95,40,0,0.1,20,40,0,6.76973,31,,498,320,,0,0,0,4.6
1602104874439,9,1010123456006,83,,1,2,7,1,2,,22.9677,620,183547,0.642635,250,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602104874689,9,1010123456006,83,,1,2,7,1,2,,23.9136,579,183766,0.672032,233,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602104874939,9,1010123456006,83,,1,2,7,1,2,,24.3367,588,183553,0.679871,237,0,12.8571,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602104875189,9,1010123456006,83,,1,2,7,1,2,,24.038,579,183264,0.687647,235,0,12.6667,,0.958333,48,0,0.1,20,0,0,6.2899,31,,500,344,,0,0,0,1
1602104875439,9,1010123456006,83,,1,2,7,1,2,,23.3021,576,183751,0.611341,230,0,12.3333,,0,0,0,0,0,0,0,0,0,,498,326,,0,0,0,0
1602104875689,9,1010123456006,83,,1,2,7,1,2,,24.3333,612,182648,0.714795,248,0,12.8,,0,0,0,0,0,0,0,0,0,,500,339,,0,0,0,0
1602104875939,9,1010123456006,83,,1,2,7,1,2,,23.0098,613,183130,0.657703,247,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602104876189,9,1010123456006,83,,1,2,7,1,2,,24.7423,617,183794,0.752514,250,0,12.8333,,2,41,0,0.1,16,0,0,6.86616,31,,500,342,,0,0,0,1
1602104876439,9,1010123456006,83,,1,2,7,1,2,,22.9398,615,182885,0.660337,249,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602104876689,9,1010123456006,83,,1,2,7,1,2,,23.8912,588,184388,0.636948,239,0,12.6,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602104876939,9,1010123456006,83,,1,2,7,1,2,,23.6267,592,183074,0.669301,234,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,339,,0,0,0,0
1602104877189,9,1010123456006,83,,1,2,7,1,2,,23.8699,584,183448,0.652466,234,0,12.8,,2.27027,37,0,0.1,15,0,0,6.88526,31,,500,336,,0,0,0,1.05405
1602104877439,9,1010123456006,83,,1,2,7,1,2,,23.5133,602,183794,0.674635,244,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602104877689,9,1010123456006,83,,1,2,7,1,2,,24.4194,546,184282,0.647904,222,0,13,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602104877939,9,1010123456006,83,,1,2,7,1,2,,24.418,622,183890,0.746088,250,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,343,,0,0,0,0
1602104878189,9,1010123456006,83,,1,2,7,1,2,,23.9489,607,183340,0.692305,244,0,12.6667,,1.73684,38,0,0.1,16,0,0,6.97066,31,,500,339,,0,0,0,1
1602104878439,9,1010123456006,83,,1,2,7,1,2,,24.1963,596,182812,0.693173,241,0,12.6667,,0,0,0,0,0,0,0,0,0,,502,339,,0,0,0,0
1602104878689,9,1010123456006,83,,1,2,7,1,2,,22.8571,560,184107,0.596145,229,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,329,,0,0,0,0
1602104878939,9,1010123456006,83,,1,2,7,1,2,,24.3942,586,184288,0.717558,236,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,349,,0,0,0,0
1602104879189,9,1010123456006,83,,1,2,7,1,2,,21.5853,475,183639,0.459759,190,0,11.8333,,0.163265,49,0,0.1,20,0,0,5.71626,31,,500,323,,0,0,0,1
1602104879439,9,1010123456006,83,,1,2,7,1,2,,24.2338,603,183148,0.677076,238,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602104879689,9,1010123456006,83,,1,2,7,1,2,,23.8029,619,183851,0.704064,250,0,12.5,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602104879939,9,1010123456006,83,,1,2,7,1,2,,24.8087,528,183295,0.642924,215,0,13,,0,0,0,0,0,0,0,0,0,,502,331,,0,0,0,0
1602104880189,9,1010123456006,83,,1,2,7,1,2,,22.8052,580,183953,0.607968,233,0,12.1667,,1.81818,33,0,0.1,13,0,0,6.50528,31,,498,331,,0,0,0,1
1602104880439,9,1010123456006,83,,1,2,7,1,2,,24.2475,606,183237,0.705285,244,0,12.8333,,0,0,0,0,0,0,0,0,0,,502,338,,0,0,0,0
1602104880689,9,1010123456006,83,,1,2,7,1,2,,23.1831,617,184062,0.653815,250,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602104880939,9,1010123456006,83,,1,2,7,1,2,,24.4406,606,184260,0.712418,246,0,12.8571,,0,0,0,0,0,0,0,0,0,,498,337,,0,0,0,0
1602104881189,9,1010123456006,83,,1,2,7,1,2,,23.9266,613,183254,0.715598,249,0,12.5,,2.63636,33,0,0.1,13,0,0,6.77994,31,,500,341,,0,0,0,1.09091
1602104881439,9,1010123456006,83,,1,2,7,1,2,,23.9983,605,183334,0.664418,244,0,12.8,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602104881689,9,1010123456006,83,,1,2,7,1,2,,23.4676,618,183755,0.673799,250,0,12.3333,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602104881939,9,1010123456006,83,,1,2,7,1,2,,23.6542,613,183028,0.646361,248,0,12.4286,,0,0,0,0,0,0,0,0,0,,498,320,,0,0,0,0
1602104882189,9,1010123456006,83,,1,2,7,1,2,,24.2417,575,183723,0.657735,232,0,12.8,,1.42105,38,0,0.1,15,0,0,5.45232,31,,500,327,,0,0,0,1
1602104882439,9,1010123456006,83,,1,2,7,1,2,,23.7343,591,182903,0.652112,237,0,12.5,,0,0,0,0,0,0,0,0,0,,500,333,,0,0,0,0
1602104882689,9,1010123456006,83,,1,2,7,1,2,,24.4061,586,183453,0.708241,236,0,12.8,,0,0,0,0,0,0,0,0,0,,500,343,,0,0,0,0
1602104882939,9,1010123456006,83,,1,2,7,1,2,,23.652,615,182989,0.696193,247,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,341,,0,0,0,0
1602104883189,9,1010123456006,83,,1,2,7,1,2,,24.148,527,183095,0.620337,214,0,12.8333,,2.07317,41,0,0.1,16,0,0,5.88842,31,,500,332,,0,0,0,1.04878
1602104883439,9,1010123456006,83,,1,2,7,1,2,,22.5694,620,184333,0.634153,250,0,12,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602104883689,9,1010123456006,83,,1,2,7,1,2,,24.9094,574,183377,0.707181,233,0,13,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602104883939,9,1010123456006,83,,1,2,7,1,2,,22.493,568,182842,0.594924,229,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,339,,0,0,0,0
1602104884189,9,1010123456006,83,,1,2,7,1,2,,23.9722,611,182811,0.682699,247,0,12.6667,,2,43,0,0.1,17,0,0,7.11803,31,,500,328,,0,0,0,1
1602104884439,9,1010123456006,83,,1,2,7,1,2,,23.2131,502,183574,0.562474,203,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,327,,0,0,0,0
1602104884689,9,1010123456006,83,,1,2,7,1,2,,23.5922,586,182666,0.646843,237,0,12.6,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602104884939,9,1010123456006,83,,1,2,7,1,2,,23.8502,621,182825,0.725205,250,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,347,,0,0,0,0
1602104885189,9,1010123456006,83,,1,2,7,1,2,,23.5569,598,182695,0.628241,238,0,12.6,,2.10256,39,0,0.1,16,0,0,6.36057,31,,502,327,,0,0,0,1.07692
1602104885439,9,1010123456006,83,,1,2,7,1,2,,24.294,619,183868,0.736964,250,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,343,,0,0,0,0
1602104885689,9,1010123456006,83,,1,2,7,1,2,,23.155,587,183845,0.630715,239,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,331,,0,0,0,0
1602104885939,9,1010123456006,83,,1,2,7,1,2,,24.5045,561,184268,0.710394,227,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602104886189,9,1010123456006,83,,1,2,7,1,2,,22.0408,466,184151,0.494747,191,0,12,,2.39474,38,0,0.1,15,0,0,6.84329,31,,498,331,,0,0,0,1
1602104886439,9,1010123456006,83,,1,2,7,1,2,,24.3569,510,183857,0.583454,202,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602104886689,9,1010123456006,83,,1,2,7,1,2,,23.1,470,184306,0.514506,192,0,12.1667,,0,0,0,0,0,0,0,0,0,,498,322,,0,0,0,0
1602104886939,9,1010123456006,83,,1,2,7,1,2,,24,584,182466,0.641285,236,0,12.7143,,0,0,0,0,0,0,0,0,0,,502,327,,0,0,0,0
1602104887189,9,1010123456006,83,,1,2,7,1,2,,23.4456,597,183169,0.65706,241,0,12.3333,,2,41,0,0.1,16,0,0,6.93593,31,,498,330,,0,0,0,1
1602104887439,9,1010123456006,83,,1,2,7,1,2,,24.2165,619,183553,0.716851,250,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602104887689,9,1010123456006,83,,1,2,7,1,2,,23.8328,586,183967,0.659534,234,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,337,,0,0,0,0
1602104887939,9,1010123456006,83,,1,2,7,1,2,,24.9489,587,183051,0.702618,235,0,13,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602104888189,9,1010123456006,83,,1,2,7,1,2,,23.7268,582,183736,0.650088,236,0,12.5,,0.971429,35,0,0.1,15,0,0,6.27676,31,,502,334,,0,0,0,1.05714
1602104888439,9,1010123456006,83,,1,2,7,1,2,,23.9875,558,184296,0.661976,226,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,335,,0,0,0,0
1602104888689,9,1010123456006,83,,1,2,7,1,2,,23.9007,574,182986,0.668402,234,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,341,,0,0,0,0
1602104888939,9,1010123456006,83,,1,2,7,1,2,,23.7728,559,183868,0.642185,224,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,341,,0,0,0,0
1602104889189,9,1010123456006,83,,1,2,7,1,2,,23.9871,619,183625,0.68755,250,0,12.5,,1.86047,43,0,0.1,17,0,0,7.1419,31,,500,331,,0,0,0,1
1602104889439,9,1010123456006,83,,1,2,7,1,2,,24.8194,620,183317,0.736257,250,0,12.8,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602104889689,9,1010123456006,83,,1,2,7,1,2,,23.5867,617,183642,0.668241,249,0,12.4,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602104889939,9,1010123456006,83,,1,2,7,1,2,,23.7164,596,183467,0.685333,241,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602104890189,10,1010123456006,83,,1,2,7,1,2,,24.3168,606,182457,0.657446,245,0,13,,2.10256,39,0,0.1,16,0,0,6.91583,31,,500,319,,0,0,0,1
1602104890439,10,1010123456006,83,,1,2,7,1,2,,22.4073,545,183534,0.54943,221,0,12,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602104890689,10,1010123456006,83,,1,2,7,1,2,,23.4685,587,182642,0.610378,238,0,12.25,,0,0,0,0,0,0,0,0,0,,500,317,,0,0,0,0
1602104890939,10,1010123456006,83,,1,2,7,1,2,,22.4571,606,184104,0.585542,243,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602104891189,10,1010123456006,83,,1,2,7,1,2,,25.1856,625,183953,0.71955,250,0,13,,2.55263,38,0,0.1,15,0,0,6.7741,31,,500,325,,0,0,0,1
1602104891439,10,1010123456006,83,,1,2,7,1,2,,22.0124,563,183800,0.547245,227,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,325,,0,0,0,0
1602104891689,10,1010123456006,83,,1,2,7,1,2,,24.7893,598,182916,0.703357,242,0,12.8333,,0,0,0,0,0,0,0,0,0,,502,332,,0,0,0,0
1602104891939,10,1010123456006,83,,1,2,7,1,2,,22.8484,455,183661,0.466217,183,0,10.7143,,0,0,0,0,0,0,0,0,0,,498,315,,0,0,0,0
1602104892189,10,1010123456006,83,,1,2,7,1,2,,24.2023,529,183791,0.616129,213,0,12.8333,,2.38462,39,0,0.1,16,0,0,7.11916,31,,500,333,,0,0,0,1
1602104892439,10,1010123456006,83,,1,2,7,1,2,,23.1493,489,183936,0.536321,197,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,333,,0,0,0,0
1602104892689,10,1010123456006,83,,1,2,7,1,2,,24.6213,573,184574,0.653494,234,0,12.75,,0,0,0,0,0,0,0,0,0,,500,321,,0,0,0,0
1602104892939,10,1010123456006,83,,1,2,7,1,2,,24.3721,610,182734,0.687165,244,0,12.5714,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602104893189,10,1010123456006,83,,1,2,7,1,2,,24.2756,606,183017,0.667213,245,0,12.8,,1.30612,49,0,0.1,20,0,0,7.02677,31,,500,321,,0,0,0,1
1602104893439,10,1010123456006,83,,1,2,7,1,2,,24.1149,618,184022,0.652016,250,0,12.5,,0,0,0,0,0,0,0,0,0,,498,307,,0,0,0,0
1602104893689,10,1010123456006,83,,1,2,7,1,2,,23.3166,597,183147,0.608,240,0,12.3333,,0,0,0,0,0,0,0,0,0,,502,321,,0,0,0,0
1602104893939,10,1010123456006,83,,1,2,7,1,2,,23.2349,562,183272,0.620241,229,0,12.2857,,0,0,0,0,0,0,0,0,0,,498,336,,0,0,0,0
1602104894189,10,1010123456006,83,,1,2,7,1,2,,24.4504,615,183828,0.705671,250,0,12.8333,,1.5,40,0,0.1,16,0,0,5.51047,31,,500,330,,0,0,0,1
1602104894439,10,1010123456006,83,,1,2,7,1,2,,24.1357,575,182935,0.666249,235,0,12.6667,,0,0,0,0,0,0,0,0,0,,498,328,,0,0,0,0
1602104894689,10,1010123456006,83,,1,2,7,1,2,,22.1934,579,183583,0.554538,232,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602104894939,10,1010123456006,83,,1,2,7,1,2,,24.7646,616,183273,0.687261,247,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,317,,0,0,0,0
1602104895189,10,1010123456006,83,,1,2,7,1,2,,23.4074,594,183556,0.616578,239,0,12.3333,,1.7619,42,0,0.1,17,0,0,6.81666,31,,500,321,,0,0,0,1.04762
1602104895439,10,1010123456006,83,,1,2,7,1,2,,25.121,620,184055,0.713317,250,0,13,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602104895689,10,1010123456006,83,,1,2,7,1,2,,24.2467,600,184322,0.672193,244,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602104895939,10,1010123456006,83,,1,2,7,1,2,,24.2377,568,182537,0.644337,227,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602104896189,10,1010123456006,83,,1,2,7,1,2,,22.4262,596,183449,0.597558,239,0,12,,2.15,40,0,0.1,16,0,0,7.15724,31,,500,334,,0,0,0,1
1602104896439,10,1010123456006,83,,1,2,7,1,2,,24.7833,586,182993,0.64302,234,0,13,,0,0,0,0,0,0,0,0,0,,500,311,,0,0,0,0
1602104896689,10,1010123456006,83,,1,2,7,1,2,,23.4975,607,183002,0.627984,244,0,12.5,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602104896939,10,1010123456006,83,,1,2,7,1,2,,23.426,554,183999,0.59804,226,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602104897189,10,1010123456006,83,,1,2,7,1,2,,22.9281,556,183645,0.584867,224,0,12.5,,2.20513,39,0,0.1,16,0,0,6.68959,31,,500,330,,0,0,0,1
1602104897439,10,1010123456006,83,,1,2,7,1,2,,24.73,574,183786,0.682249,231,0,13,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
