Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865189,10,1010123456005,72,,1,1,2,1,1,,17.2727,11,0,0.0104418,4,0,13.4,,12.4348,23,0,0.1,10,10,0,20.0642,31,,1,20,,0,0,0,1.95652
1602104865439,10,1010123456005,72,,1,1,2,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104865689,10,1010123456005,72,,1,1,2,1,1,,14.4,10,0,0.0106024,4,0,12.75,,10.5,14,0,0.1,7,57.1429,0,8.35578,31,,0,8,,0,0,0,5.92857
1602104865939,9,1010123456005,72,,1,1,2,1,1,,15.8235,17,107,0.0160321,6,0,12.8333,,1.26471,34,0,0.1,13,0,0,6.81469,31,,0,14,,0,0,0,1.08824
1602104866189,9,1010123456005,72,,1,1,2,1,1,,16.6552,29,158,0.0320643,12,0,10.8,,2.25,16,0,0.1,6,0,0,5.92369,31,,0,86,,0,0,0,1
1602104866439,9,1010123456005,72,,1,1,2,1,1,,12.6774,31,0,0.021751,12,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602104866689,9,1010123456005,72,,1,1,2,1,1,,17.5,6,0,0.00539759,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602104866939,9,1010123456005,72,,1,1,2,1,1,,17.5714,28,0,0.032,12,0,13,,1.06667,15,0,0.1,7,0,0,4.15653,31,,20,24,,0,0,0,1.26667
1602104867189,9,1010123456005,72,,1,1,2,1,1,,16,6,0,0.0053012,2,0,12.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602104867439,9,1010123456005,72,,1,1,2,1,1,,17.2667,15,0,0.016,6,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602104867689,9,1010123456005,72,,1,1,2,1,1,,13.6923,13,0,0.0107309,5,0,12.5,,0.444444,27,0,0.1,11,0,0,4.23319,31,,9,10,,0,0,0,1
1602104867939,9,1010123456005,72,,1,1,2,1,1,,16.1333,15,0,0.0161285,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602104868189,9,1010123456005,72,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,8.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602104868439,9,1010123456005,72,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104868689,9,1010123456005,72,,1,1,2,1,1,,16,12,0,0.0106024,4,0,13,,0.1,23,0,0.1,9,0,0,3.28825,31,,9,8,,0,0,0,1
1602104868939,9,1010123456005,72,,1,1,2,1,1,,17.9,10,0,0.0106345,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602104869189,9,1010123456005,72,,1,1,2,1,1,,17.2727,11,0,0.0106667,4,0,12.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602104869439,9,1010123456005,72,,1,1,2,1,1,,16.2143,14,0,0.0159357,6,0,12.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602104869689,9,1010123456005,72,,1,1,2,1,1,,18.3333,12,0,0.0158072,5,0,12.8333,,0.153846,26,0,0.1,10,0,0,3.92314,31,,5,10,,0,0,0,1.11538
1602104869939,9,1010123456005,72,,1,1,2,1,1,,15.8,15,0,0.0159357,6,0,12.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602104870189,9,1010123456005,72,,1,1,2,1,1,,16,21,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602104870439,9,1010123456005,72,,1,1,2,1,1,,16.56,25,0,0.0212048,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602104870689,9,1010123456005,72,,1,1,2,1,1,,0,11,0,0.0213655,8,0,12.25,,0.1,20,0,0.1,8,0,0,5.41802,31,,10,12,,0,0,0,1
1602104870939,9,1010123456005,72,,1,1,2,1,1,,14.4,10,0,0.0106024,4,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602104871189,9,1010123456005,72,,1,1,2,1,1,,17.5,10,0,0.0107952,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,60,,0,0,0,0
1602104871439,9,1010123456005,72,,1,1,2,1,1,,12.6316,19,0,0.016257,8,0,12,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602104871689,9,1010123456005,72,,1,1,2,1,1,,16.7273,11,0,0.0106024,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602104871940,9,1010123456005,72,,1,1,2,1,1,,16.75,12,0,0.010656,4,0,12.5,,0.608696,23,0,0.1,9,0,0,4.08474,31,,7,8,,0,0,0,1
1602104872189,9,1010123456005,72,,1,1,2,1,1,,16.9048,21,6,0.0161285,6,0,8.2,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602104872439,9,1010123456005,72,,1,1,2,1,1,,17.7143,14,0,0.0217189,8,0,12.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602104872689,9,1010123456005,72,,1,1,2,1,1,,15.7333,15,158,0.016,6,0,12.4,,0.1,26,0,0.1,10,0,0,5.60651,31,,20,26,,0,0,0,1
1602104872939,9,1010123456005,72,,1,1,2,1,1,,16,28,0,0.0269237,11,0,12,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602104873189,9,1010123456005,72,,1,1,2,1,1,,17.8462,26,0,0.027245,10,0,12.8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602104873439,9,1010123456005,72,,1,1,2,1,1,,16.7273,11,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602104873689,9,1010123456005,72,,1,1,2,1,1,,17.6,5,0,0.0053012,2,0,10.8,,0.1,22,0,0.1,9,0,0,4.31483,31,,2,4,,0,0,0,1
1602104873940,9,1010123456005,72,,1,1,2,1,1,,17,16,30,0.01584,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602104874189,9,1010123456005,72,,1,1,2,1,1,,14.375,16,0,0.0212369,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602104874439,9,1010123456005,72,,1,1,2,1,1,,18.2727,22,0,0.0266667,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602104874689,9,1010123456005,72,,1,1,2,1,1,,19,18,0,0.0213012,7,0,12.6,,0.272727,22,0,0.1,9,0,0,4.27475,31,,15,14,,0,0,0,1.09091
1602104874939,9,1010123456005,72,,1,1,2,1,1,,16.2143,28,0,0.0213976,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602104875189,9,1010123456005,72,,1,1,2,1,1,,17.2857,14,0,0.0213976,8,0,12,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602104875439,9,1010123456005,72,,1,1,2,1,1,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104875689,9,1010123456005,72,,1,1,2,1,1,,0,0,158,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,193,206,,0,0,0,0
1602104875939,9,1010123456005,72,,1,1,2,1,1,,17.6,5,0,0.0053012,2,0,13,,0.1,24,0,0.1,9,0,0,3.66565,31,,88,88,,0,0,0,1
1602104876189,9,1010123456005,72,,1,1,2,1,1,,16,10,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602104876439,9,1010123456005,72,,1,1,2,1,1,,16,16,0,0.0159036,6,0,12.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602104876689,9,1010123456005,72,,1,1,2,1,1,,15.2941,17,0,0.0160964,7,0,12.6667,,0.1,26,0,0.1,10,0,0,4.11116,31,,18,20,,0,0,0,1
1602104876939,9,1010123456005,72,,1,1,2,1,1,,0,8,0,0.0106024,4,0,12.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602104877189,9,1010123456005,72,,1,1,2,1,1,,15.2727,11,0,0.0106024,4,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602104877439,9,1010123456005,72,,1,1,2,1,1,,13.5385,13,0,0.0107631,5,0,12.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602104877689,9,1010123456005,72,,1,1,2,1,1,,18.8333,12,0,0.0158072,5,0,12.5,,0.1,23,0,0.1,8,0,0,4.70534,31,,11,10,,0,0,0,1
1602104877939,9,1010123456005,72,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104878189,9,1010123456005,72,,1,1,2,1,1,,16.6,10,0,0.0106345,4,0,12.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602104878439,9,1010123456005,72,,1,1,2,1,1,,14.6667,12,0,0.0159036,6,0,10.6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602104878689,9,1010123456005,72,,1,1,2,1,1,,15.8095,21,0,0.0213012,8,0,12.6,,0.1,22,0,0.1,8,0,0,3.5636,31,,11,16,,0,0,0,1
1602104878939,9,1010123456005,72,,1,1,2,1,1,,0,4,0,0.0053012,2,0,12.75,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602104879189,9,1010123456005,72,,1,1,2,1,1,,20.7619,21,0,0.0265382,8,0,8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602104879439,9,1010123456005,72,,1,1,2,1,1,,18.1429,14,0,0.0161285,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602104879689,9,1010123456005,72,,1,1,2,1,1,,17.0909,11,0,0.0107952,4,0,12.6667,,0.1,24,0,0.1,9,0,0,3.68102,31,,6,8,,0,0,0,1
1602104879939,9,1010123456005,72,,1,1,2,1,1,,20,8,30,0.0095743,3,0,12.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602104880189,9,1010123456005,72,,1,1,2,1,1,,15.5294,17,0,0.0116305,5,0,13,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602104880439,9,1010123456005,72,,1,1,2,1,1,,16.2727,11,0,0.016,6,0,12.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602104880689,9,1010123456005,72,,1,1,2,1,1,,0,2,65,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602104880939,9,1010123456005,72,,1,1,2,1,1,,15.0588,17,0,0.0214618,8,0,10.5,,0.1,16,0,0.1,7,0,0,4.2191,31,,45,40,,0,0,0,1
1602104881189,9,1010123456005,72,,1,1,2,1,1,,17,25,0,0.0269558,11,0,12.4,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602104881439,9,1010123456005,72,,1,1,2,1,1,,16.0667,15,0,0.0159357,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602104881689,9,1010123456005,72,,1,1,2,1,1,,16.0909,11,0,0.0106345,4,0,7,,0.285714,21,0,0.1,8,0,0,4.12191,31,,108,120,,0,0,0,1.14286
1602104881939,9,1010123456005,72,,1,1,2,1,1,,16.0909,11,0,0.0106988,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602104882189,9,1010123456005,72,,1,1,2,1,1,,16.1579,19,0,0.0213012,8,0,9.25,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602104882439,9,1010123456005,72,,1,1,2,1,1,,0,0,158,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602104882689,9,1010123456005,72,,1,1,2,1,1,,18.2,5,0,0.00533333,2,0,12.6667,,0.1,21,0,0.1,9,0,0,6.01101,31,,93,84,,0,0,0,1
1602104882939,9,1010123456005,72,,1,1,2,1,1,,16.1333,15,0,0.0161285,6,0,13,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602104883189,9,1010123456005,72,,1,1,2,1,1,,17.3333,9,0,0.00960643,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602104883439,9,1010123456005,72,,1,1,2,1,1,,18.6897,29,0,0.0330924,12,0,12,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602104883689,9,1010123456005,72,,1,1,2,1,1,,16.8,5,0,0.00533333,2,0,12.3333,,0.173913,23,0,0.1,9,0,0,3.46751,31,,4,4,,0,0,0,1
