Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104890689,10,1010123456007,84,,1,0,6,1,0,,5.75,20,0,0.00774297,10,0,11.2,,0.142857,21,0,0.1,8,0,0,4.40533,31,,13,16,,0,0,0,1
1602104890939,10,1010123456007,84,,1,0,6,1,0,,17.8444,45,0,0.0585703,17,0,12,,0.1,104,0,0.1,42,2.38095,0,3.59177,31,,57,42,,0,0,0,1.27885
1602104891189,10,1010123456007,84,,1,0,6,1,0,,16.8,35,0,0.0424418,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,32,,0,0,0,0
1602104891439,10,1010123456007,84,,1,0,6,1,0,,8.82609,92,0,0.0760161,36,0,10.75,,0,0,0,0,0,0,0,0,0,,122,180,,0,0,0,0
1602104891689,10,1010123456007,84,,1,0,6,1,0,,18.1429,21,0,0.0363695,8,0,12,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602104891939,10,1010123456007,84,,1,0,6,1,0,,18.1143,35,0,0.0476787,14,0,11.5,,0.909091,22,0,0.1,9,0,0,6.9633,31,,74,34,,0,0,0,1
1602104892189,10,1010123456007,84,,1,0,6,1,0,,17.7727,22,0,0.0370763,10,0,12,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602104892439,10,1010123456007,84,,1,0,6,1,0,,17.9211,38,0,0.0526908,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602104892689,10,1010123456007,84,,1,0,6,1,0,,17.85,40,0,0.0529799,17,0,12.75,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602104892939,10,1010123456007,84,,1,0,6,1,0,,16.3704,27,0,0.0213976,8,0,12.75,,0.1,24,0,0.1,9,0,0,5.04508,31,,32,20,,0,0,0,1.125
1602104893189,10,1010123456007,84,,1,0,6,1,0,,18.6875,16,0,0.0316466,8,0,12.4,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602104893439,10,1010123456007,84,,1,0,6,1,0,,17.95,20,158,0.0212369,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602104893689,10,1010123456007,84,,1,0,6,1,0,,17.7826,23,0,0.0417671,10,0,12,,0,0,0,0,0,0,0,0,0,,64,24,,0,0,0,0
1602104893939,10,1010123456007,84,,1,0,6,1,0,,18,7,0,0.0155181,3,0,11.8,,0.1,24,0,0.1,10,0,0,4.47509,31,,13,12,,0,0,0,1
1602104894189,10,1010123456007,84,,1,0,6,1,0,,17.7,20,0,0.0316145,9,0,12.2,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602104894439,10,1010123456007,84,,1,0,6,1,0,,17.9565,23,0,0.0420562,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
