Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865189,10,1010123456010,74,,1,0,6,1,0,,5.76471,17,0,0.00645783,7,0,14,,12.1111,27,0,0.1,12,16.6667,0,19.3528,31,,12,16,,0,0,0,2.40741
1602104865439,10,1010123456010,74,,1,0,6,1,0,,17.3125,16,0,0.0177671,6,0,13,,15.8,15,0,0.1,6,16.6667,0,18.6089,31,,17,14,,0,0,0,2.2
1602104865689,10,1010123456010,74,,1,0,6,1,0,,17.2069,29,0,0.0318715,11,0,12.8333,,9.52273,44,0,0.102233,17,23.5294,0,10.4009,31,,32,24,,0,0,0,3.93182
1602104865939,9,1010123456010,74,,1,0,6,1,0,,4.16667,72,0,0.0339598,27,0,11,,0,0,0,0,0,0,0,0,0,,196,140,,0,0,0,0
1602104866189,9,1010123456010,74,,1,0,6,1,0,,15.75,16,0,0.0263133,8,0,13,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602104866439,9,1010123456010,74,,1,0,6,1,0,,16.9032,31,0,0.0523695,13,0,12.6667,,0.307692,13,0,0.1,6,0,0,3.46707,31,,62,38,,0,0,0,1
1602104866689,9,1010123456010,74,,1,0,6,1,0,,16.9524,21,0,0.0316145,9,0,13,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602104866939,9,1010123456010,74,,1,0,6,1,0,,17.2857,28,0,0.0416386,10,0,13,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602104867189,9,1010123456010,74,,1,0,6,1,0,,17.8571,14,0,0.0311647,7,0,12.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602104867439,9,1010123456010,74,,1,0,6,1,0,,18.2273,22,0,0.0265703,9,0,12.5,,1.44444,9,0,0.1,4,0,0,4.03753,31,,24,20,,0,0,0,1.33333
1602104867689,9,1010123456010,74,,1,0,6,1,0,,18,16,0,0.0362088,7,0,12.4,,0.1,5,0,0.1,2,0,0,5.58938,0,,29,28,,0,0,0,1
1602104867939,9,1010123456010,74,,1,0,6,1,0,,16.56,25,0,0.0364659,9,0,12.8571,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602104868189,9,1010123456010,74,,1,0,6,1,0,,17.2222,27,0,0.0479036,13,0,12,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1602104868439,9,1010123456010,74,,1,0,6,1,0,,17.2174,23,0,0.04151,9,0,13,,0.1,15,0,0.1,6,0,0,5.02755,31,,40,32,,0,0,0,1
1602104868689,9,1010123456010,74,,1,0,6,1,0,,18.2727,22,0,0.0317108,9,0,12.4,,0.1,8,0,0.1,3,0,0,4.3172,0,,27,24,,0,0,0,1
1602104868939,9,1010123456010,74,,1,0,6,1,0,,15.275,40,0,0.0629398,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,88,56,,0,0,0,0
1602104869189,9,1010123456010,74,,1,0,6,1,0,,18,15,0,0.0210442,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602104869439,9,1010123456010,74,,1,0,6,1,0,,10.84,50,0,0.0480643,18,0,12.75,,1.22222,9,0,0.1,4,0,0,9.89725,31,,39,86,,0,0,0,1
