Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104864939,11,1010123456002,75,,1,1,2,1,1,,8.25,8,0,0.00652209,3,0,13.5,,12.8,10,0,0.1,4,0,0,23.4324,31,,19,24,,0,0,0,1
1602104865189,10,1010123456002,75,,1,1,2,1,1,,0,0,0,0,0,0,8.66667,,14,12,0,0,4,100,0,6.70081,0,,0,0,,0,0,0,10
1602104865439,10,1010123456002,75,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104865689,10,1010123456002,75,,1,1,2,1,1,,13.3333,9,0,0.0106024,4,0,10.25,,3.22222,18,0,0.1,8,0,0,9.32617,31,,0,10,,0,0,0,1
1602104865939,9,1010123456002,75,,1,1,2,1,1,,17,16,158,0.0160321,6,0,13,,3.13333,30,0,0.1,13,7.69231,0,7.42564,31,,0,14,,0,0,0,1.8
1602104866189,9,1010123456002,75,,1,1,2,1,1,,15.5,30,158,0.032,12,0,13,,1.71429,28,0,0.1,11,9.09091,0,5.69836,31,,0,22,,0,0,0,1.64286
1602104866439,9,1010123456002,75,,1,1,2,1,1,,14.4545,22,0,0.0214297,9,0,10.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602104866689,9,1010123456002,75,,1,1,2,1,1,,17.6,5,0,0.0053012,2,0,13,,0.1,24,0,0.1,9,0,0,4.95662,31,,0,78,,0,0,0,1
1602104866939,9,1010123456002,75,,1,1,2,1,1,,16.6897,29,0,0.0318715,12,0,13,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602104867189,9,1010123456002,75,,1,1,2,1,1,,0,4,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602104867439,9,1010123456002,75,,1,1,2,1,1,,16.6667,15,0,0.0125944,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602104867689,9,1010123456002,75,,1,1,2,1,1,,16,8,0,0.014008,5,0,12.6667,,0.1,15,0,0.1,7,0,0,3.59659,31,,13,8,,0,0,0,1
1602104867939,9,1010123456002,75,,1,1,2,1,1,,16.0588,17,0,0.016,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602104868189,9,1010123456002,75,,1,1,2,1,1,,0,4,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602104868439,9,1010123456002,75,,1,1,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104868689,9,1010123456002,75,,1,1,2,1,1,,0,8,0,0.0106024,4,0,11.25,,0.625,16,0,0.1,6,0,0,4.73167,31,,5,8,,0,0,0,1
1602104868939,9,1010123456002,75,,1,1,2,1,1,,18.1,10,0,0.0108273,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602104869189,9,1010123456002,75,,1,1,2,1,1,,16.8889,9,0,0.0095743,3,0,13,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602104869439,9,1010123456002,75,,1,1,2,1,1,,16.7273,11,158,0.0116305,5,0,10.8,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602104869689,9,1010123456002,75,,1,1,2,1,1,,19.1111,18,0,0.0212369,7,0,9.6,,0.1,21,0,0.1,9,0,0,4.74643,31,,105,98,,0,0,0,1
1602104869939,9,1010123456002,75,,1,1,2,1,1,,17,15,0,0.0142651,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602104870189,9,1010123456002,75,,1,1,2,1,1,,19.2941,17,0,0.023004,8,0,12.6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602104870439,9,1010123456002,75,,1,1,2,1,1,,16.7826,23,0,0.0213655,7,0,12.8,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602104870689,9,1010123456002,75,,1,1,2,1,1,,15.75,16,0,0.0213976,9,0,13,,0.588235,17,0,0.1,7,0,0,4.21151,31,,12,12,,0,0,0,1.11765
1602104870939,9,1010123456002,75,,1,1,2,1,1,,15.7778,9,0,0.0106345,4,0,12.5,,0.1,7,0,0.1,3,0,0,3.09044,0,,9,8,,0,0,0,1.85714
1602104871189,9,1010123456002,75,,1,1,2,1,1,,17.0909,11,0,0.0106988,4,0,12.4,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602104871439,9,1010123456002,75,,1,1,2,1,1,,18.0625,16,0,0.0161928,6,0,10.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602104871689,9,1010123456002,75,,1,1,2,1,1,,14.8571,14,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602104871940,9,1010123456002,75,,1,1,2,1,1,,16.1818,11,0,0.010784,4,0,12,,0.1,24,0,0.1,10,0,0,3.96478,31,,4,8,,0,0,0,1.16667
