Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865439,10,1010123456011,73,,1,1,2,1,1,,0,2,0,0.00237751,2,0,13,,11.5714,7,0,0.1,3,0,0,20.7719,31,,0,2,,0,0,0,1
1602104865689,10,1010123456011,73,,1,1,2,1,1,,16.5,10,0,0.0108273,4,0,10.25,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602104865939,9,1010123456011,73,,1,1,2,1,1,,15.4,15,158,0.0160643,6,0,13,,2.15789,19,0,0.1,7,0,0,7.34233,31,,0,12,,0,0,0,1
1602104866189,9,1010123456011,73,,1,1,2,1,1,,16.7143,28,158,0.0318394,11,0,13,,1.26316,19,0,0.1,8,0,0,5.15007,31,,0,22,,0,0,0,1
1602104866439,9,1010123456011,73,,1,1,2,1,1,,18,18,0,0.0213333,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602104866689,9,1010123456011,73,,1,1,2,1,1,,16.8,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602104866939,9,1010123456011,73,,1,1,2,1,1,,15.6429,28,0,0.0320321,12,0,13,,0.1,22,0,0.1,9,0,0,4.02598,31,,14,24,,0,0,0,1
1602104867189,9,1010123456011,73,,1,1,2,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602104867439,9,1010123456011,73,,1,1,2,1,1,,20.3846,13,0,0.0158394,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602104867689,9,1010123456011,73,,1,1,2,1,1,,16.3636,11,0,0.0106345,4,0,12.8,,0.1,12,0,0.1,5,0,0,4.7999,31,,9,8,,0,0,0,1
1602104867939,9,1010123456011,73,,1,1,2,1,1,,16.4286,14,0,0.0159357,6,0,13,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602104868189,9,1010123456011,73,,1,1,2,1,1,,17.6,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
