Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457421985,8,1010123456033,70,,1,2,8,1,0,,4.07143,14,0,0.00488353,5,0,0.1,,4.53333,15,0,0.1,6,0,0,8.67701,31,,20,22,,0,0,0,2.4
1602457422235,9,1010123456033,70,,1,2,8,1,0,,5.33333,24,0,0.0232932,10,0,0.1,,2.8,5,0,0.1,2,0,0,6.90301,31,,79,64,,0,0,0,1
1602457422485,9,1010123456033,70,,1,2,8,1,0,,5.45,20,0,0.0210763,8,0,0.1,,0,0,0,0,0,0,0,0,0,,72,56,,0,0,0,0
1602457422735,9,1010123456033,70,,1,2,8,1,0,,0,4,0,0.00526908,2,0,9,,1.80328,61,0,0.1,24,0,0,7.05964,31,,7,6,,0,0,0,1
1602457422985,9,1010123456033,70,,1,2,8,1,0,,17.5294,17,0,0.0261847,7,0,11,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602457423235,9,1010123456033,70,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602457423485,9,1010123456033,70,,1,2,8,1,0,,13.4545,11,0,0.016257,4,0,7,,0.592593,27,0,0.1,12,33.3333,0,3.03491,31,,22,20,,0,0,0,4.11111
1602457423735,9,1010123456033,70,,1,2,8,1,0,,5.07407,27,0,0.0167711,11,0,0.1,,0,0,0,0,0,0,0,0,0,,157,60,,0,0,0,0
1602457423985,9,1010123456033,70,,1,2,8,1,0,,2.37143,35,0,0.017253,14,0,3.5,,0,0,0,0,0,0,0,0,0,,100,134,,0,0,0,0
1602457424235,9,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424485,9,1010123456033,70,,1,2,8,1,0,,0,4,0,0.00542972,2,0,0.1,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602457424735,9,1010123456033,70,,1,2,8,1,0,,5.375,8,0,0.0055261,3,0,0.1,,0.866667,15,0,0.1,6,0,0,5.02111,31,,16,12,,0,0,0,1.13333
1602457424985,9,1010123456033,70,,1,2,8,1,0,,6.33333,12,0,0.0108594,5,0,5,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602457425235,9,1010123456033,70,,1,2,8,1,0,,5.75,16,0,0.0105382,4,0,0.1,,1.21429,14,0,0.1,6,16.6667,0,4.90025,31,,99,46,,0,0,0,2.42857
1602457425485,9,1010123456033,70,,1,2,8,1,0,,5,14,0,0.0163534,9,0,0.1,,0,0,0,0,0,0,0,0,0,,112,40,,0,0,0,0
1602457425735,9,1010123456033,70,,1,2,8,1,0,,5.38462,26,0,0.0196948,8,0,0.1,,0,0,0,0,0,0,0,0,0,,115,74,,0,0,0,0
1602457425985,9,1010123456033,70,,1,2,8,1,0,,0,2,0,0.0128835,4,0,8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602457426235,9,1010123456033,70,,1,2,8,1,0,,10.04,25,0,0.0436305,10,0,7,,0.708333,24,0,0.1,9,44.4444,0,3.21844,31,,165,68,,0,0,0,5.5
1602457426485,9,1010123456033,70,,1,2,8,1,0,,16.7,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602457426735,9,1010123456033,70,,1,2,8,1,0,,9.58333,12,0,0.01088,5,0,7,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602457426985,9,1010123456033,70,,1,2,8,1,0,,0,6,0,0.0110201,3,0,0.1,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602457427235,9,1010123456033,70,,1,2,8,1,0,,13.7059,17,0,0.0213655,7,0,9,,1.78571,14,0,0.1,6,16.6667,0,4.91513,31,,37,24,,0,0,0,2.42857
1602457427485,9,1010123456033,70,,1,2,8,1,0,,13,3,0,0.00542972,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602457427735,9,1010123456033,70,,1,2,8,1,0,,0,6,0,0.010656,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602457427985,9,1010123456033,70,,1,2,8,1,0,,15.3333,9,0,0.0158715,4,0,0.1,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602457428235,9,1010123456033,70,,1,2,8,1,0,,14.0625,16,0,0.0158715,6,0,0.1,,0.1,15,0,0.1,6,33.3333,0,1.36442,31,,44,24,,0,0,0,4.53333
1602457428485,9,1010123456033,70,,1,2,8,1,0,,3,31,0,0.0226506,14,0,2,,1.62857,35,0,0.1,14,35.7143,0,3.61797,0,,34,92,,0,0,0,4.51429
1602457428735,9,1010123456033,70,,1,2,8,1,0,,3.5814,43,0,0.022336,17,0,0.1,,0.1,3,0,0.1,1,0,0,3.53477,31,,99,92,,0,0,0,1
1602457428985,9,1010123456033,70,,1,2,8,1,0,,3.43137,51,0,0.028,20,0,0.1,,0,2,0,0.1,1,0,0,0,31,,178,120,,0,0,0,0
1602457429235,9,1010123456033,70,,1,2,8,1,0,,9.95833,24,0,0.021376,10,0,14,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602457429485,9,1010123456033,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0.75,16,0,0.1,6,16.6667,0,4.15319,31,,11,8,,0,0,0,2.6875
1602457429735,9,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602457429985,9,1010123456033,70,,1,2,8,1,0,,17.375,16,0,0.0261847,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602457430235,8,1010123456033,70,,1,2,8,1,0,,7.14286,7,107,0.0104418,1,0,3,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602457430485,8,1010123456033,70,,1,2,8,1,0,,3.86364,44,61,0.02736,18,0,5,,0.866667,15,0,0.1,6,0,0,3.58753,31,,208,100,,0,0,0,2
1602457430735,8,1010123456033,70,,1,2,8,1,0,,5.22222,18,0,0.0211084,8,0,4,,0,0,0,0,0,0,0,0,0,,76,48,,0,0,0,0
1602457430985,8,1010123456033,70,,1,2,8,1,0,,3.36957,46,0,0.028,18,0,0.1,,0,0,0,0,0,0,0,0,0,,193,124,,0,0,0,0
1602457431235,8,1010123456033,70,,1,2,8,1,0,,3.75,24,0,0.0168675,10,0,0.1,,0.1,22,0,0.1,9,0,0,4.96321,31,,67,78,,0,0,0,1.18182
1602457431485,8,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431735,8,1010123456033,70,,1,2,8,1,0,,3.33333,9,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602457431985,8,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457432264,7,1010123456033,70,,1,2,8,1,0,,0.1,56,0,0.0166619,24,0,0.1,,0.230769,26,0,0.1,9,0,0,5.73357,31,,24,224,,0,0,0,1
1602457432485,7,1010123456033,70,,1,2,8,1,0,,0.1,39,0,0.0139729,16,0,0.1,,0,0,0,0,0,0,0,0,0,,24,146,,0,0,0,0
1602457432735,7,1010123456033,70,,1,2,8,1,0,,0.1,80,0,0.024704,32,0,0.1,,0,0,0,0,0,0,0,0,0,,42,278,,0,0,0,0
1602457432985,7,1010123456033,70,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,4,,0,0,0,0,0,0,0,0,0,,12,62,,0,0,0,0
1602457433235,7,1010123456033,70,,1,2,8,1,0,,3.48276,29,0,0.0109558,7,0,0.1,,0,0,0,0,0,0,0,0,0,,110,68,,0,0,0,0
1602457433485,7,1010123456033,70,,1,2,8,1,0,,3.51852,27,0,0.022176,15,0,0.1,,0.3,20,0,0.1,8,0,0,4.00723,31,,110,70,,0,0,0,1.45
1602457433735,7,1010123456033,70,,1,2,8,1,0,,2.8,10,0,0.005568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602457433985,7,1010123456033,70,,1,2,8,1,0,,0,6,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602457434235,7,1010123456033,70,,1,2,8,1,0,,3.21429,28,0,0.016608,11,0,0.1,,0.272727,22,0,0.1,9,0,0,4.73327,31,,72,88,,0,0,0,1.18182
1602457434485,7,1010123456033,70,,1,2,8,1,0,,3.41026,39,0,0.022624,16,0,0.1,,0,0,0,0,0,0,0,0,0,,77,96,,0,0,0,0
1602457434735,7,1010123456033,70,,1,2,8,1,0,,13.8,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602457434985,7,1010123456033,70,,1,2,8,1,0,,14.1111,18,0,0.021024,7,0,0.1,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602457435235,7,1010123456033,70,,1,2,8,1,0,,12.1538,13,0,0.015936,4,0,0.1,,0.214286,28,0,0.1,12,25,0,1.85007,31,,44,24,,0,0,0,3.71429
1602457435485,7,1010123456033,70,,1,2,8,1,0,,13.8,5,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602457435735,7,1010123456033,70,,1,2,8,1,0,,0,4,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602457435985,7,1010123456033,70,,1,2,8,1,0,,13.4545,11,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602457436235,7,1010123456033,70,,1,2,8,1,0,,0,4,0,0.016288,5,0,0.1,,0.1,31,0,0.1,12,16.6667,0,2.19368,31,,17,12,,0,0,0,3.77419
1602457436485,7,1010123456033,70,,1,2,8,1,0,,13.5714,7,0,0.010656,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602457436735,7,1010123456033,70,,1,2,8,1,0,,13,5,0,0.010816,2,0,0.1,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602457436985,7,1010123456033,70,,1,2,8,1,0,,7.77273,22,0,0.0215261,9,0,5,,0.1,3,0,0.1,1,0,0,3.7995,31,,81,50,,0,0,0,1
1602457437235,7,1010123456033,70,,1,2,8,1,0,,5.78261,23,0,0.016576,9,0,0.1,,0,0,0,0,0,0,0,0,0,,93,44,,0,0,0,0
1602457437485,7,1010123456033,70,,1,2,8,1,0,,5.17241,29,0,0.022048,11,0,5,,0.1,23,0,0.1,9,11.1111,0,2.82466,31,,160,62,,0,0,0,2.17391
1602457437735,7,1010123456033,70,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602457437985,7,1010123456033,70,,1,2,8,1,0,,5.57895,19,0,0.01632,8,0,5,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1602457438235,7,1010123456033,70,,1,2,8,1,0,,4.74074,27,0,0.0165783,10,0,5,,0.1,28,0,0.1,11,9.09091,0,3.09833,31,,100,48,,0,0,0,2.14286
1602457438485,7,1010123456033,70,,1,2,8,1,0,,5.4,5,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,44,14,,0,0,0,0
1602457438735,7,1010123456033,70,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457438985,7,1010123456033,70,,1,2,8,1,0,,5.89474,19,0,0.016256,8,0,0.1,,0,0,0,0,0,0,0,0,0,,109,42,,0,0,0,0
1602457439235,7,1010123456033,70,,1,2,8,1,0,,5.1875,16,0,0.011264,7,0,5,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1602457439485,7,1010123456033,70,,1,2,8,1,0,,5.29268,41,0,0.032448,16,0,0.1,,0.1,20,0,0.1,8,0,0,3.40931,31,,211,90,,0,0,0,1.15
1602457439735,7,1010123456033,70,,1,2,8,1,0,,5.04348,23,0,0.0114056,9,0,0.1,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602457439985,7,1010123456033,70,,1,2,8,1,0,,5.22222,27,0,0.021568,11,0,0.1,,0,0,0,0,0,0,0,0,0,,129,60,,0,0,0,0
1602457440235,7,1010123456033,70,,1,2,8,1,0,,5.20455,44,0,0.032832,19,0,5,,0.1,25,0,0.1,10,0,0,3.17088,31,,257,104,,0,0,0,1.24
1602457440485,7,1010123456033,70,,1,2,8,1,0,,5.57143,21,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,130,44,,0,0,0,0
