Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422985,9,1010123456025,82,,1,0,2,1,0,,4.82143,28,0,0.00645783,11,0,0.1,,4.38889,18,0,0.1,8,0,0,11.4282,31,,57,22,,0,0,0,1.44444
1602457423235,9,1010123456025,82,,1,0,2,1,0,,11.2326,374,15405,0.210667,146,0,7.25,,8.42857,35,81,0.1,14,28.5714,0,8.17908,31,,-175,300,,0,0,0,3.82857
1602457423485,9,1010123456025,82,,1,0,2,1,0,,11.823,243,41386,0.149044,101,0,7,,6.46018,113,0,0.215936,46,21.7391,0,8.30631,31,,-250,194,,0,0,0,3.40708
1602457423735,9,1010123456025,82,,1,0,2,1,0,,11.6429,98,69812,0.0577028,40,0,7,,0.723404,47,0,0.1,19,5.26316,0,5.66154,31,,-249,80,,0,0,0,1.38298
1602457423985,9,1010123456025,82,,1,0,2,1,0,,11.6583,120,97869,0.0676948,47,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602457424235,9,1010123456025,82,,1,0,2,1,0,,11.6269,134,125693,0.0744739,52,0,7,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602457424485,9,1010123456025,82,,1,0,2,1,0,,12.1287,101,153890,0.0689157,45,0,7.5,,9.2,15,0,0.1,6,33.3333,0,6.47666,31,,-249,82,,0,0,0,5
1602457424735,9,1010123456025,82,,1,0,2,1,0,,13.3767,146,180853,0.107149,59,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602457424985,9,1010123456025,82,,1,0,2,1,0,,13.982,111,184078,0.088,45,0,8,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602457425235,9,1010123456025,82,,1,0,2,1,0,,13.9068,118,184344,0.0895743,46,0,0.1,,5.5,10,0,0.1,4,25,0,6.96557,31,,-249,92,,0,0,0,3.4
1602457425485,9,1010123456025,82,,1,0,2,1,0,,11.8411,107,183906,0.067502,45,0,7,,6.3,10,0,0.1,4,75,0,3.52466,0,,-250,88,,0,0,0,7.3
1602457425735,9,1010123456025,82,,1,0,2,1,0,,12.8065,124,184295,0.0841125,50,0,8,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602457425985,9,1010123456025,82,,1,0,2,1,0,,13.2174,138,184177,0.103711,58,0,7,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602457426235,9,1010123456025,82,,1,0,2,1,0,,11.5,20,183857,0.0128193,9,0,2,,0,0,0,0,0,0,0,0,0,,-249,86,,0,0,0,0
1602457426485,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602457426735,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602457426985,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602457427235,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602457427485,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602457427735,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602457427985,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602457428235,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602457428485,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602457428735,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602457428985,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602457429235,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602457429485,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602457429735,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,118,,0,0,0,0
1602457429985,9,1010123456025,82,,1,0,2,1,0,,0,0,183857,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
