Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457422485,9,1010123456030,75,,1,2,8,1,0,,3.25,20,0,0.00780723,8,0,7.6,,5.6,20,0,0.1,8,0,0,14.4321,31,,66,50,,0,0,0,1.2
1602457422735,9,1010123456030,75,,1,2,8,1,0,,7,7,0,0.0075502,3,0,6,,9.6,5,0,0.1,2,0,0,20.3969,31,,40,38,,0,0,0,1.8
1602457422985,9,1010123456030,75,,1,2,8,1,0,,10.9615,26,0,0.0267631,10,0,8.75,,9.16667,24,0,0.1,10,20,0,10.1749,31,,68,36,,0,0,0,3.54167
1602457423235,9,1010123456030,75,,1,2,8,1,0,,13,5,0,0.00539759,2,0,7.5,,0,0,0,0,0,0,0,0,0,,22,6,,0,0,0,0
1602457423485,9,1010123456030,75,,1,2,8,1,0,,2.86667,30,0,0.0167068,12,0,5,,0,0,0,0,0,0,0,0,0,,8,110,,0,0,0,0
1602457423735,9,1010123456030,75,,1,2,8,1,0,,8.58823,17,0,0.0162249,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,32,,0,0,0,0
1602457423985,9,1010123456030,75,,1,2,8,1,0,,9,13,0,0.0161285,5,0,7,,7.8,5,0,0.1,2,0,0,11.8802,31,,151,32,,0,0,0,1
1602457424235,9,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457424485,9,1010123456030,75,,1,2,8,1,0,,7.8,5,0,0.00285944,1,0,8.75,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602457424735,9,1010123456030,75,,1,2,8,1,0,,18,3,0,0.00764659,2,0,9.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602457424985,9,1010123456030,75,,1,2,8,1,0,,7.63636,11,0,0.0106667,4,0,6,,8.2,5,0,0.1,2,0,0,13.2782,31,,47,18,,0,0,0,1
1602457425235,9,1010123456030,75,,1,2,8,1,0,,9.16667,18,0,0.0112771,6,0,9,,0,0,0,0,0,0,0,0,0,,126,28,,0,0,0,0
1602457425485,9,1010123456030,75,,1,2,8,1,0,,7.30769,13,0,0.0162249,6,0,9,,0,0,0,0,0,0,0,0,0,,113,22,,0,0,0,0
1602457425735,9,1010123456030,75,,1,2,8,1,0,,10.2857,14,0,0.0155181,3,0,6,,0,0,0,0,0,0,0,0,0,,95,34,,0,0,0,0
1602457425985,9,1010123456030,75,,1,2,8,1,0,,13,3,0,0.0163855,4,0,6,,9,5,0,0.1,2,0,0,7.92652,31,,18,6,,0,0,0,1.4
1602457426235,9,1010123456030,75,,1,2,8,1,0,,10.7857,28,0,0.0420562,11,0,15,,0,0,0,0,0,0,0,0,0,,105,58,,0,0,0,0
1602457426485,9,1010123456030,75,,1,2,8,1,0,,6.66667,12,0,0.01072,5,0,6,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602457426735,9,1010123456030,75,,1,2,8,1,0,,11.2,10,0,0.010784,4,0,6.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602457426985,9,1010123456030,75,,1,2,8,1,0,,12.6,10,0,0.0107309,4,0,8,,0.190476,21,0,0.1,9,0,0,5.72622,31,,41,12,,0,0,0,1.09524
1602457427235,9,1010123456030,75,,1,2,8,1,0,,8.21739,23,0,0.0218474,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602457427485,9,1010123456030,75,,1,2,8,1,0,,8,5,0,0.00542972,2,0,7.25,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602457427735,9,1010123456030,75,,1,2,8,1,0,,3.95652,23,0,0.01152,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,18,90,,0,0,0,0
1602457427985,9,1010123456030,75,,1,2,8,1,0,,8.47059,17,0,0.0104418,3,0,5.25,,2.40741,27,0,0.1,11,0,0,5.46054,31,,47,38,,0,0,0,1.81481
1602457428235,9,1010123456030,75,,1,2,8,1,0,,5.46429,28,0,0.0222008,13,0,8,,0,0,0,0,0,0,0,0,0,,129,74,,0,0,0,0
1602457428485,9,1010123456030,75,,1,2,8,1,0,,6.26316,19,0,0.022008,10,0,6.75,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602457428735,9,1010123456030,75,,1,2,8,1,0,,9.8125,16,0,0.021056,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,162,30,,0,0,0,0
1602457428985,9,1010123456030,75,,1,2,8,1,0,,5.73913,23,0,0.027328,10,0,5.5,,3.19231,26,0,0.1,11,9.09091,0,10.102,31,,185,88,,0,0,0,1.88462
1602457429235,9,1010123456030,75,,1,2,8,1,0,,4.8,25,0,0.021536,10,0,6,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602457429485,9,1010123456030,75,,1,2,8,1,0,,11,7,0,0.010816,3,0,10,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602457429735,9,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457429985,9,1010123456030,75,,1,2,8,1,0,,10.3158,19,0,0.0264739,8,0,6,,0.24,25,0,0.1,10,0,0,3.30173,31,,134,40,,0,0,0,1.08
1602457430235,8,1010123456030,75,,1,2,8,1,0,,7.8,10,158,0.0107309,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602457430485,8,1010123456030,75,,1,2,8,1,0,,11.8947,19,0,0.026816,7,0,13,,0,0,0,0,0,0,0,0,0,,165,38,,0,0,0,0
1602457430735,8,1010123456030,75,,1,2,8,1,0,,18.1429,7,0,0.0209478,4,0,11.25,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602457430985,8,1010123456030,75,,1,2,8,1,0,,17.8462,13,0,0.025888,6,0,12,,2,11,0,0.1,5,0,0,6.58482,31,,58,20,,0,0,0,2.45455
1602457431235,8,1010123456030,75,,1,2,8,1,0,,12.1818,11,0,0.016,5,0,11,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602457431485,8,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457431735,8,1010123456030,75,,1,2,8,1,0,,10.2,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,26,6,,0,0,0,0
1602457431985,8,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457432264,7,1010123456030,75,,1,2,8,1,0,,11.7,10,0,0.0140144,4,0,8,,1.11111,18,0,0.1,8,0,0,7.65884,31,,121,20,,0,0,0,1
1602457432485,7,1010123456030,75,,1,2,8,1,0,,7.1,10,0,0.0119819,4,0,8,,0,0,0,0,0,0,0,0,0,,161,24,,0,0,0,0
1602457432735,7,1010123456030,75,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,105,16,,0,0,0,0
1602457432985,7,1010123456030,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.25,,2.64,25,0,0.1,10,0,0,8.37988,31,,42,4,,0,0,0,1.08
1602457433235,7,1010123456030,75,,1,2,8,1,0,,8.88889,9,0,0.0108594,2,0,7,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602457433485,7,1010123456030,75,,1,2,8,1,0,,9,7,0,0.020896,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,128,26,,0,0,0,0
1602457433735,7,1010123456030,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602457433985,7,1010123456030,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602457434235,7,1010123456030,75,,1,2,8,1,0,,9.25,12,0,0.016128,5,0,7,,2.75,20,0,0.1,8,0,0,8.56554,31,,52,22,,0,0,0,1
1602457434485,7,1010123456030,75,,1,2,8,1,0,,15.1429,14,0,0.021088,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602457434735,7,1010123456030,75,,1,2,8,1,0,,12.8,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602457434985,7,1010123456030,75,,1,2,8,1,0,,16.125,8,0,0.02096,3,0,8.25,,8.2,5,0,0.1,2,0,0,9.40339,31,,42,18,,0,0,0,1
1602457435235,7,1010123456030,75,,1,2,8,1,0,,13,11,0,0.016224,3,0,8.5,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602457435485,7,1010123456030,75,,1,2,8,1,0,,13,5,0,0.010752,4,0,7,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602457435735,7,1010123456030,75,,1,2,8,1,0,,5.76471,17,0,0.011168,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,91,30,,0,0,0,0
1602457435985,7,1010123456030,75,,1,2,8,1,0,,8.45,20,0,0.011072,7,0,10.5,,6.86667,30,0,0.1,12,8.33333,0,9.55485,31,,76,30,,0,0,0,1.83333
1602457436235,7,1010123456030,75,,1,2,8,1,0,,13.4286,14,0,0.015968,7,0,8,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602457436485,7,1010123456030,75,,1,2,8,1,0,,16,5,0,0.01056,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602457436735,7,1010123456030,75,,1,2,8,1,0,,18.2857,7,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602457436985,7,1010123456030,75,,1,2,8,1,0,,7.03448,29,0,0.0216867,12,0,8,,7.78947,19,0,0.1,8,0,0,12.1949,31,,193,50,,0,0,0,1.15789
1602457437235,7,1010123456030,75,,1,2,8,1,0,,17.6923,13,0,0.015776,5,0,6.5,,0,0,0,0,0,0,0,0,0,,44,12,,0,0,0,0
1602457437485,7,1010123456030,75,,1,2,8,1,0,,10.125,16,0,0.021504,7,0,6.6,,0,0,0,0,0,0,0,0,0,,89,32,,0,0,0,0
