Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457423485,9,1010123456028,85,,1,0,2,1,0,,5.14286,21,0,0.00713253,9,0,9,,1.68,25,0,0.1,10,0,0,8.23198,31,,77,22,,0,0,0,1
1602457423735,9,1010123456028,85,,1,0,2,1,0,,13.8471,85,13738,0.0698795,36,0,7.33333,,1.0625,48,149776,0.1,20,20,0,4.47889,31,,-117,74,,0,0,0,3.14583
1602457423985,9,1010123456028,85,,1,0,2,1,0,,13.1222,180,40224,0.115309,69,0,9,,3.06173,81,281,0.1,32,46.875,0,4.4473,31,,-250,144,,0,0,0,5.32099
1602457424235,9,1010123456028,85,,1,0,2,1,0,,19.9892,185,63357,0.236884,75,0,11.3333,,2.45333,150,0,0.154763,61,13.1148,0,5.50705,31,,-250,146,,0,0,0,2.66
1602457424485,9,1010123456028,85,,1,0,2,1,0,,18.6281,199,87046,0.211373,77,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602457424735,9,1010123456028,85,,1,0,2,1,0,,18.5917,169,111700,0.185831,68,0,9,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602457424985,9,1010123456028,85,,1,0,2,1,0,,19.5,182,133985,0.212562,72,0,10,,3.6,20,0,0.1,8,0,0,5.9289,31,,-250,144,,0,0,0,1.3
1602457425235,9,1010123456028,85,,1,0,2,1,0,,19.0688,189,157453,0.220048,75,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602457425485,9,1010123456028,85,,1,0,2,1,0,,16.8571,161,182631,0.161092,67,0,8.33333,,0,0,0,0,0,0,0,0,0,,-251,138,,0,0,0,0
1602457425735,9,1010123456028,85,,1,0,2,1,0,,19.4425,174,184028,0.197944,67,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602457425985,9,1010123456028,85,,1,0,2,1,0,,19.7083,144,184338,0.183679,61,0,10,,0.196078,51,0,0.1,20,0,0,3.86967,31,,-250,120,,0,0,0,1.15686
1602457426235,9,1010123456028,85,,1,0,2,1,0,,14.3925,186,184224,0.15351,74,0,8,,0,0,0,0,0,0,0,0,0,,-249,148,,0,0,0,0
1602457426485,9,1010123456028,85,,1,0,2,1,0,,18.1101,209,183204,0.228064,87,0,9,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602457426735,9,1010123456028,85,,1,0,2,1,0,,19.0229,175,184380,0.19776,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602457426985,9,1010123456028,85,,1,0,2,1,0,,19.4815,189,183256,0.223293,76,0,10,,2.84375,32,0,0.1,13,7.69231,0,5.93827,31,,-250,156,,0,0,0,1.65625
1602457427235,9,1010123456028,85,,1,0,2,1,0,,19.1695,177,184537,0.204627,71,0,10,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602457427485,9,1010123456028,85,,1,0,2,1,0,,19.25,152,183770,0.170249,59,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602457427735,9,1010123456028,85,,1,0,2,1,0,,15.9604,177,183558,0.157216,69,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602457427985,9,1010123456028,85,,1,0,2,1,0,,18.5596,193,182965,0.209767,75,0,10,,2.28889,45,0,0.1,18,0,0,8.28366,31,,-250,152,,0,0,0,1.06667
1602457428235,9,1010123456028,85,,1,0,2,1,0,,18.7327,202,183581,0.220305,79,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602457428485,9,1010123456028,85,,1,0,2,1,0,,20.068,206,183039,0.256353,83,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602457428735,9,1010123456028,85,,1,0,2,1,0,,19.4847,196,183220,0.23408,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,158,,0,0,0,0
1602457428985,9,1010123456028,85,,1,0,2,1,0,,19.4727,165,183234,0.184288,63,0,0.1,,3.91667,60,0,0.1,24,20.8333,0,7.40584,31,,-250,130,,0,0,0,3.16667
1602457429235,9,1010123456028,85,,1,0,2,1,0,,19.2432,185,184112,0.216544,75,0,10,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602457429485,9,1010123456028,85,,1,0,2,1,0,,19.4696,181,183417,0.21488,73,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602457429735,9,1010123456028,85,,1,0,2,1,0,,19.7857,168,184114,0.2128,70,0,10,,0,0,0,0,0,0,0,0,0,,-251,142,,0,0,0,0
1602457429985,9,1010123456028,85,,1,0,2,1,0,,13.6831,183,184620,0.135839,72,0,8,,4,25,0,0.1,10,0,0,8.26262,31,,-250,146,,0,0,0,1.12
1602457430235,8,1010123456028,85,,1,0,2,1,0,,13.1965,229,184214,0.153253,92,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602457430485,8,1010123456028,85,,1,0,2,1,0,,19.3447,264,183738,0.3088,106,0,10,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602457430735,8,1010123456028,85,,1,0,2,1,0,,19.7011,271,183838,0.331341,109,0,10,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602457430985,8,1010123456028,85,,1,0,2,1,0,,19.1618,241,182833,0.270304,95,0,10,,2.65625,64,0,0.1,25,44,0,4.90892,31,,-250,192,,0,0,0,5.21875
1602457431235,8,1010123456028,85,,1,0,2,1,0,,18.9081,272,183852,0.306088,107,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602457431485,8,1010123456028,85,,1,0,2,1,0,,19.0404,297,183805,0.340948,118,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602457431735,8,1010123456028,85,,1,0,2,1,0,,19.6878,221,183145,0.257344,86,0,10,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602457431985,8,1010123456028,85,,1,0,2,1,0,,19.4809,314,183650,0.361446,122,0,0.1,,2.77551,49,0,0.1,20,15,0,6.04216,31,,-250,250,,0,0,0,2.65306
1602457432264,7,1010123456028,85,,1,0,2,1,0,,18.2727,11,182916,0.288863,108,0,10,,12,5,0,0,0,0,0,18.5651,0,,-278,208,,0,0,0,1
1602457432485,7,1010123456028,85,,1,0,2,1,0,,19.8822,501,183111,0.624217,180,0,10,,0,0,0,0,0,0,0,0,0,,-221,370,,0,0,0,0
1602457432735,7,1010123456028,85,,1,0,2,1,0,,18.49,498,183924,0.558816,201,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602457432985,7,1010123456028,85,,1,0,2,1,0,,19.7885,539,184140,0.655518,215,0,10,,3.82927,41,0,0.1,16,0,0,10.3684,31,,-251,438,,0,0,0,1
1602457433235,7,1010123456028,85,,1,0,2,1,0,,20.1905,525,184099,0.681671,215,0,10.1667,,0,0,0,0,0,0,0,0,0,,-249,424,,0,0,0,0
1602457433485,7,1010123456028,85,,1,0,2,1,0,,19.8418,550,183817,0.670144,220,0,10,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
