time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-273,1.3,28,0.30,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,-280,2.3,28,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-277,3.4,28,0.50,3008.000000,0,27,3.1,19,17728.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-276,6.3,28,0.50,1120.000000,0,27,7.5,0.0,22176.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-276,3.8,27,0.50,480,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-275,12,27,0.50,6756.972168,0,27,4.7,0.0,14788.844727,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-277,19,27,0.50,31552.000000,0,27,2.7,0.0,44864.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-278,22,27,0.50,20608.000000,0,27,0.0,0.0,14944.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-278,22,27,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-274,16,27,0.50,31104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-276,18,27,0.50,5152.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-277,18,27,0.50,15456.000000,0,27,3.7,0.0,40320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-278,18,27,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-277,15,27,0.50,15648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-276,12,27,0.50,5152.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-275,12,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-275,17,27,0.50,10454.183594,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-276,19,27,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-275,16,27,0.50,10304.000000,0,27,3.7,0.0,8576.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-278,18,27,0.50,15584.000000,0,27,1.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-276,19,27,0.50,15490.040039,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-275,22,27,0.50,15296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-274,20,27,0.50,20864.000000,0,27,0.80,0.0,10048.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-272,15,27,0.50,20908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-273,21,27,0.50,20896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-275,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-274,18,27,0.50,10496.000000,0,27,1.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-274,14,27,0.50,15776.892578,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-274,16,27,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-274,18,27,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-271,18,27,0.50,15456.000000,0,27,9.3,0.0,153824.000000,28,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-274,12,27,0.50,20685.259766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-274,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-278,15,27,0.50,26304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-275,18,27,0.50,20992.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-276,17,27,0.50,15776.892578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-278,16,27,0.50,5280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-277,13,27,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-276,12,27,0.50,20992.000000,0,27,5.2,0.0,30336.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-275,12,27,0.50,25880.478516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-275,22,27,0.50,20448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-276,20,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
