time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-59,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-19,1.5,26,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-17,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-14,3.7,26,0.50,4992.000000,0,27,6.0,25,79072.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-16,6.4,26,0.50,35936.000000,0,27,7.1,2.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-18,23,26,0.50,74400.000000,0,27,6.9,581,63840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-18,20,26,0.52,172128.000000,0,27,9.5,295,184096.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-16,25,26,0.55,189664.000000,0,27,3.4,0.0,90496.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-16,2.9,26,0.50,42176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-16,17,25,0.59,227219.125000,0,27,4.2,0.0,18677.291016,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-16,22,25,0.53,242249.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-17,21,25,0.63,208928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-18,21,25,0.62,172800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-16,23,24,0.53,312128.000000,0,27,10,0.0,110688.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-18,23,25,0.57,375680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-19,24,25,0.57,382336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-19,21,25,0.62,293504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-17,19,25,0.53,178432.000000,0,27,15,0.0,149504.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-16,24,25,0.56,370720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-16,23,25,0.53,359552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-16,24,25,0.66,308704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-18,21,25,0.58,356416.000000,0,27,15,0.0,13376.000000,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-16,25,25,0.58,422976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-17,24,25,0.59,406565.750000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-16,23,25,0.54,275776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-16,21,25,0.57,345792.000000,0,27,10,0.0,21216.000000,18,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-16,21,25,0.52,311200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-13,25,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-15,21,25,0.56,327520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-15,18,25,0.52,265088.000000,0,27,6.6,0.0,52832.000000,4,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-14,24,25,0.52,364992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-14,24,25,0.57,393760.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-16,25,25,0.55,379648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-17,22,25,0.54,333472.000000,0,27,10,0.0,69280.000000,25,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-15,25,25,0.60,291072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-15,25,25,0.65,125312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-14,22,25,0.53,242368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-18,23,25,0.54,315616.000000,0,27,14,0.0,31296.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-17,24,25,0.53,358368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-18,24,25,0.54,364658.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-18,22,25,0.50,75904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-15,21,25,0.50,175136.000000,0,27,13,0.0,57600.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-15,14,25,0.50,160096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
