time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-823,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-866,1.4,27,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-866,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-862,3.7,26,0.50,10071.712891,0,27,4.6,0.0,112924.304688,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-865,7.2,26,0.50,12334.661133,0,27,12,0.0,77195.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-866,19,26,0.50,30788.843750,0,27,11,0.0,83378.484375,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-866,16,26,0.50,41632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-867,18,26,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-866,18,26,0.50,26135.458984,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-864,18,25,0.50,36270.917969,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-864,19,25,0.50,25912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-864,9.8,25,0.50,56541.832031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-866,15,25,0.50,26112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-865,12,25,0.50,37354.582031,0,27,3.1,0.0,14948.207031,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-868,12,25,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-868,9.4,25,0.50,32924.304688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-872,18,25,0.50,35920.320312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-869,18,25,0.50,35920.320312,0,27,11,0.0,76653.382812,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-865,19,25,0.50,41248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-866,14,25,0.50,46725.097656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-867,11,25,0.50,33019.921875,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-865,7.9,25,0.50,66741.039062,0,27,12,0.0,105498.007812,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-863,16,25,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-867,15,25,0.50,47043.824219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-865,16,25,0.50,31104.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-865,7.5,25,0.50,71585.656250,0,27,13,0.0,80414.343750,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-865,11,25,0.50,27824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-865,8.4,25,0.50,59155.378906,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-868,17,25,0.50,41147.410156,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-867,18,25,0.50,67219.125000,0,27,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-864,14,25,0.50,65824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-865,10,25,0.50,75984.062500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-868,14,25,0.50,61131.472656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-868,16,25,0.50,26007.968750,0,27,6.3,146,1498.007935,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-866,14,25,0.50,36079.679688,0,27,5.5,0.0,38278.882812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-863,12,25,0.50,52302.789062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-865,17,25,0.50,26336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-865,15,25,0.50,52525.894531,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-869,18,25,0.50,56669.324219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-869,16,25,0.50,47043.824219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-864,12,25,0.50,48414.343750,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-863,17,25,0.50,36302.789062,0,27,0.77,0.0,14948.207031,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-862,13,25,0.50,42560.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-866,18,25,0.50,20780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
