time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-769,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-686,2.1,26,0.38,7776.000000,0,0.0,0.12,23,10112.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-680,5.0,26,0.50,5960.159180,0,27,2.0,2.0,22916.333984,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-681,16,26,0.51,794677.312500,0,27,13,0.0,202581.671875,28,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-682,22,26,0.51,1165536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-684,22,26,0.50,956621.500000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-680,18,26,0.50,977051.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-679,18,26,0.50,834336.000000,0,27,9.1,0.0,102880.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-681,17,26,0.51,993019.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-684,20,26,0.52,981513.937500,0,27,7.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-683,11,26,0.51,734560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-679,20,26,0.51,1314549.750000,0,27,14,0.0,56350.597656,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-679,16,26,0.50,810336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-680,13,26,0.50,865466.125000,0,27,16,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-681,21,26,0.50,1259888.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-681,20,26,0.57,978880.000000,1.0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-679,19,26,0.50,861418.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-679,13,26,0.50,953019.937500,0,27,10,0.0,2581.673340,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-681,16,26,0.51,1070464.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-677,7.1,26,0.50,383650.781250,0,27,11,0.0,111650.796875,11,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-682,17,26,0.51,1427601.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-684,21,26,0.52,1135392.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-680,8.5,26,0.53,559235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-680,23,26,0.50,1400608.000000,0,27,13,0.0,45792.000000,40,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-682,14,26,0.50,845792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-683,17,26,0.50,1114486.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-681,23,26,0.50,975266.937500,0,27,6.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-680,18,26,0.62,838912.000000,1,27,10,0.0,3616.000000,44,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-683,16,26,0.51,806533.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-682,14,26,0.50,1081529.875000,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-681,24,26,0.51,1170336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-681,16,26,0.50,846374.500000,0,27,11,0.0,18007.968750,55,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-679,19,26,0.50,1078757.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-682,5.5,26,0.50,311232.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-682,17,26,0.50,1364494.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-681,22,26,0.51,1257848.625000,0,27,0.96,0.0,33370.519531,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-677,22,26,0.50,978752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-677,21,26,0.51,974820.687500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-682,15,26,0.50,959235.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-680,13,26,0.51,811520.000000,0,27,3.2,0.0,130048.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-679,21,26,0.50,1149227.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-678,17,26,0.50,950087.625000,0,27,4.7,0.0,0.0,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-681,20,26,0.51,760096.000000,0,27,7.5,0.0,17056.000000,67,0.0,0.0,0.0,1.0
