time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,128,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-5.9,1.1,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-12,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-13,2.5,26,0.50,0.0,0.0,27,11,0.0,17056.000000,69,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-13,1.3,26,0.26,0.0,0.0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
2241,0,1,3400,-59,59,-11,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-59,59,-12,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-59,59,-13,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-59,59,-15,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-59,59,-17,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-59,59,-12,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-59,59,-14,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-59,59,-25,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-59,59,-22,1.9,24,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-12,1.6,24,0.49,224,0,27,0.44,0.0,6752.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-13,2.0,24,0.50,2784.000000,0,27,3.2,0.0,3392.000000,40,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-15,4.2,24,0.50,7648.000000,0,27,6.4,0.0,30368.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-15,11,24,0.58,422464.000000,0,27,11,67,137408.000000,23,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-13,21,24,0.60,716608.000000,0,27,10,0.0,35232.000000,57,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-12,14,24,0.51,602912.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-13,12,24,0.52,172864.000000,0,27,8.4,0.0,1568.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-16,20,24,0.58,992064.000000,0,27,5.9,0.0,28544.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-14,13,24,0.58,247808.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-13,13,24,0.50,160992.000000,0,27,0.36,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-15,12,24,0.50,385600.000000,0,27,0.36,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-14,12,24,0.51,217088.000000,0,27,6.8,0.0,55264.000000,7,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-14,22,24,0.58,667410.375000,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-14,11,23,0.51,412864.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-14,21,23,0.51,467904.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-13,19,23,0.52,364224.000000,0,27,2.1,0.0,64800.000000,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-13,23,23,0.65,673216.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-12,21,23,0.53,369024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-14,14,23,0.58,293792.000000,0,27,10,0.0,1568.000000,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-15,19,23,0.52,716192.000000,0,27,5.5,0.0,52480.000000,16,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-13,14,24,0.51,335552.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-14,7.1,24,0.50,418016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-14,17,24,0.56,397120.000000,0,27,7.9,0.0,3136.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-12,18,23,0.55,415968.000000,0,27,5.8,0.0,39456.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-14,15,23,0.50,738016.000000,0,27,14,0.0,111360.000000,48,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-14,5.0,24,0.50,146784.000000,0,27,13,0.0,36832.000000,36,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-15,19,24,0.51,568608.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-15,16,24,0.57,201792.000000,0,27,1.4,0.0,44000.000000,9,0.0,0.0,0.0,1.0
