time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-79,79,-81,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-79,79,-601,1.3,5.6,0.56,1888.000000,50,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-79,79,-482,3.6,6.5,3.0,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-79,79,-484,4.0,6.3,3.2,0.0,0.0,27,1.0,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,-487,8.3,5.6,3.2,0.0,100.000000,27,3.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-493,15,5.3,3.2,0.0,0.0,27,3.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-492,15,5.3,3.2,0.0,0.0,27,1.3,28,478,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-484,15,3.5,3.2,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-473,15,3.7,3.2,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-473,15,3.4,3.2,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-497,15,3.3,3.2,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-469,15,3.5,3.2,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-478,15,3.1,3.2,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-486,22,3.8,3.9,0.0,100.000000,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,-495,20,4.1,3.9,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,-431,18,4.3,3.9,0.0,100.000000,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,-503,16,4.1,4.0,0.0,0.0,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-500,9.3,5.4,3.7,0.0,100.000000,27,0.0,28,0.0,75,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-499,4.4,5.8,1.2,0.0,100.000000,27,0.0,28,448,62,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-496,1.5,5.6,0.91,0.0,100.000000,27,0.0,28,0.0,80,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-503,7.5,5.5,2.5,0.0,100.000000,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-492,5.5,5.4,2.5,0.0,100.000000,27,0.0,28,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-497,0.49,5.3,2.5,0.0,0.0,27,0.0,28,0.0,75,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-490,0.49,5.4,2.5,0.0,0.0,27,0.0,28,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-492,2.5,5.2,1.7,0.0,100.000000,27,0.0,28,448,55,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-491,4.0,5.6,1.1,0.0,0.0,27,0.0,28,223,69,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-503,0.98,5.3,0.73,0.0,0.0,27,0.0,28,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-78,78,-492,0.64,5.1,0.48,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-78,78,-509,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-78,78,-506,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-69,69,-319,0.32,13,0.079,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-65,65,-273,2.0,17,0.39,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-275,2.5,17,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-275,2.5,17,0.50,1856.000000,0,27,0.080,24,6848.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-277,2.7,16,0.50,9593.625977,0,27,3.3,0.0,37227.089844,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-276,3.0,16,0.50,52288.000000,0,27,5.6,0.0,107360.000000,6,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-280,9.7,16,0.67,29664.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-283,12,16,1.4,8896.000000,33,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-279,18,16,1.6,11665.338867,56,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-274,9.7,16,0.51,101056.000000,0,27,4.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-277,7.4,16,0.60,14432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-278,13,16,0.85,29984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
