time,nof_ue,dl_brate,ul_brate
1602394200926,1,20608.000000,0.0
1602394201176,1,25760.000000,23488.000000
1602394201426,1,10304.000000,0.0
1602394201676,1,15456.000000,0.0
1602394201926,1,15456.000000,0.0
1602394202176,1,15456.000000,23488.000000
1602394202426,1,10304.000000,0.0
1602394202676,1,5152.000000,0.0
1602394202926,1,15456.000000,0.0
1602394203176,1,20608.000000,23488.000000
1602394203426,1,5152.000000,0.0
1602394203676,1,10304.000000,0.0
1602394203926,1,0.0,0.0
1602394204176,1,0.0,0.0
1602394204426,1,0.0,0.0
1602394204677,6,21174.273438,25865.871094
1602394204926,6,20608.000000,0.0
1602394205177,7,52691.613281,404009.281250
1602394205427,7,66688.000000,280512.000000
1602394205677,7,57472.000000,265824.000000
1602394205927,7,190976.000000,87584.000000
1602394206176,7,303808.000000,207584.000000
1602394206426,7,314688.000000,136320.000000
1602394206676,7,455904.000000,66464.000000
1602394206926,7,411136.000000,46688.000000
1602394207176,7,294464.000000,36832.000000
1602394207427,9,361952.000000,156390.828125
1602394207677,12,223567.343750,40727.246094
1602394207927,12,203520.000000,30240.000000
1602394208177,12,168960.000000,79040.000000
1602394208427,10,103904.000000,13888.000000
1602394208677,8,0.0,0.0
1602394208926,8,0.0,0.0
1602394209176,8,0.0,0.0
1602394209426,8,0.0,0.0
1602394209677,8,0.0,0.0
1602394209926,8,0.0,0.0
1602394210177,8,0.0,0.0
1602394210426,8,0.0,0.0
1602394210677,9,0.0,1244.444458
1602394210927,11,2245.614014,764
1602394211224,10,1691.275146,16939.597656
1602394211427,10,7366.336426,65425.742188
1602394211676,9,17600.000000,24064.000000
1602394211927,10,51975.785156,21100.037109
1602394212176,10,63712.000000,106176.000000
1602394212427,10,62470.121094,56031.875000
1602394212676,8,64931.726562,35694.781250
1602394212927,8,88128.000000,89472.000000
1602394213177,8,104128.000000,144800.000000
1602394213426,8,63296.000000,0.0
1602394213676,8,72608.000000,17984.000000
1602394213926,8,158368.000000,23488.000000
1602394214177,8,149248.000000,13728.000000
1602394214426,8,47264.000000,0.0
1602394214676,8,89664.000000,0.0
1602394214927,8,54144.000000,0.0
1602394215176,8,20160.000000,24000.000000
1602394215426,8,79808.000000,40256.000000
1602394215677,8,255008.000000,6272.000000
1602394215926,8,120384.000000,13632.000000
1602394216176,8,116992.000000,54656.000000
1602394216426,8,32000.000000,0.0
1602394216676,8,132288.000000,0.0
1602394216929,8,81799.195312,0.0
1602394217177,8,101322.710938,38501.992188
1602394217427,8,106016.000000,0.0
1602394217676,8,47936.000000,0.0
1602394217926,8,100768.000000,42112.000000
1602394218176,8,151232.000000,30400.000000
1602394218427,8,70368.000000,0.0
1602394218677,8,144800.000000,0.0
1602394218927,8,61664.000000,24256.000000
1602394219176,8,87552.000000,16288.000000
1602394219426,8,66816.000000,0.0
1602394219677,8,81120.000000,0.0
1602394219926,8,100448.000000,23488.000000
1602394220176,8,98784.000000,10784.000000
1602394220427,8,112576.000000,0.0
1602394220676,8,150688.000000,0.0
1602394220926,8,83712.000000,14144.000000
1602394221176,8,166112.000000,13248.000000
1602394221427,8,5888.000000,0.0
1602394221677,8,145408.000000,0.0
1602394221926,8,67680.000000,23488.000000
1602394222177,8,157824.000000,11520.000000
1602394222426,8,71968.000000,0.0
1602394222676,8,154560.000000,0.0
1602394222927,8,76576.000000,23488.000000
1602394223177,8,77632.000000,0.0
1602394223426,8,50848.000000,0.0
1602394223676,8,82048.000000,0.0
1602394223926,8,143616.000000,40160.000000
1602394224177,8,87232.000000,12384.000000
1602394224426,8,37600.000000,0.0
1602394224676,8,168096.000000,0.0
1602394224927,8,46976.000000,15808.000000
1602394225176,8,176960.000000,23808.000000
1602394225427,8,90752.000000,0.0
1602394225676,8,120640.000000,0.0
1602394225926,8,124722.890625,24096.384766
1602394226177,8,114486.054688,10741.036133
1602394226426,8,16800.000000,2592.000000
1602394226676,8,107872.000000,17056.000000
1602394226927,8,86880.000000,0.0
1602394227177,8,28096.000000,24000.000000
1602394227426,8,142912.000000,13728.000000
1602394227676,8,92160.000000,0.0
1602394227926,8,146816.000000,23744.000000
1602394228176,8,34112.000000,13728.000000
1602394228426,8,71392.000000,0.0
1602394228676,8,82048.000000,0.0
1602394228926,8,122592.000000,0.0
1602394229176,8,19168.000000,9376.000000
1602394229426,8,183840.000000,25696.000000
1602394229676,8,106528.000000,0.0
1602394229927,8,82912.000000,0.0
1602394230176,8,85792.000000,13888.000000
1602394230427,8,121664.000000,13760.000000
1602394230676,8,101440.000000,0.0
1602394230926,8,143424.000000,15936.000000
1602394231176,8,221984.000000,12384.000000
1602394231426,8,107552.000000,0.0
1602394231677,8,100288.000000,0.0
1602394231927,8,101440.000000,0.0
1602394232177,9,22624.000000,26240.000000
1602394232427,9,81280.000000,13888.000000
1602394232677,9,136736.000000,747
1602394232927,9,21856.000000,23482.181641
1602394233177,8,74432.000000,87264.000000
1602394233426,8,105504.000000,57152.000000
1602394233677,8,88192.000000,23744.000000
1602394233927,8,90656.000000,22208.000000
1602394234176,8,58112.000000,62304.000000
1602394234426,8,77568.000000,22624.000000
1602394234676,8,77824.000000,0.0
1602394234926,8,87872.000000,0.0
1602394235176,8,102848.000000,121376.000000
1602394235426,8,152384.000000,0.0
1602394235676,8,59872.000000,0.0
1602394235926,8,129952.000000,21952.000000
1602394236176,8,114592.000000,51968.000000
1602394236426,8,124000.000000,21952.000000
1602394236676,8,95008.000000,0.0
1602394236926,8,74784.000000,110112.000000
1602394237177,8,220800.000000,15296.000000
1602394237427,8,44736.000000,0.0
1602394237677,8,68128.000000,18880.000000
1602394237926,8,109184.000000,18880.000000
1602394238176,8,104960.000000,16320.000000
1602394238426,8,123776.000000,0.0
1602394238676,8,132992.000000,16320.000000
1602394238927,8,152512.000000,22464.000000
1602394239176,8,69664.000000,13728.000000
1602394239426,8,72032.000000,29408.000000
1602394239677,8,104128.000000,0.0
1602394239927,8,88064.000000,23488.000000
1602394240177,8,98848.000000,0.0
1602394240427,8,80320.000000,39264.000000
1602394240677,8,67488.000000,0.0
1602394240926,8,190272.000000,18368.000000
1602394241176,8,107104.000000,13024.000000
1602394241426,8,84672.000000,28704.000000
1602394241676,8,86944.000000,0.0
1602394241926,8,124224.000000,0.0
1602394242176,8,64992.000000,36736.000000
1602394242427,8,2208.000000,0.0
1602394242677,8,100352.000000,0.0
1602394242926,8,118656.000000,47232.000000
1602394243177,8,186752.000000,46336.000000
1602394243426,8,136128.000000,9376.000000
1602394243676,8,119616.000000,0.0
1602394243926,8,156608.000000,100064.000000
1602394244177,8,113344.000000,13760.000000
1602394244426,8,32736.000000,0.0
1602394244676,8,125952.000000,0.0
1602394244927,8,112800.000000,22464.000000
1602394245176,8,58208.000000,17984.000000
1602394245426,8,162336.000000,2592.000000
1602394245676,8,68992.000000,0.0
1602394245927,8,100576.000000,23488.000000
1602394246176,8,83968.000000,29632.000000
1602394246426,8,112032.000000,0.0
1602394246677,8,124000.000000,0.0
1602394246926,8,82176.000000,24000.000000
1602394247177,8,102528.000000,14144.000000
1602394247426,8,144384.000000,0.0
1602394247676,8,97888.000000,0.0
1602394247926,8,52000.000000,23488.000000
1602394248176,8,140320.000000,11712.000000
1602394248427,8,118144.000000,0.0
1602394248677,8,31296.000000,0.0
1602394248926,8,96672.000000,24000.000000
1602394249176,8,17056.000000,9120.000000
1602394249426,8,103264.000000,0.0
1602394249677,8,157216.000000,0.0
1602394249927,8,36448.000000,0.0
1602394250176,8,129312.000000,34848.000000
1602394250426,8,25056.000000,0.0
1602394250676,8,116864.000000,0.0
1602394250926,8,77376.000000,23488.000000
1602394251176,8,90528.000000,10848.000000
1602394251426,8,90304.000000,0.0
1602394251676,8,73408.000000,0.0
1602394251927,8,204032.000000,21952.000000
1602394252177,8,56736.000000,0.0
1602394252426,8,80128.000000,10688.000000
1602394252677,8,172000.000000,22464.000000
1602394252926,8,137472.000000,0.0
1602394253176,8,30592.000000,23488.000000
1602394253426,8,126976.000000,19488.000000
1602394253676,8,98336.000000,70656.000000
1602394253926,8,104384.000000,42400.000000
1602394254176,8,147168.000000,33984.000000
1602394254426,8,134240.000000,0.0
1602394254677,9,100526.546875,1018.181824
1602394254927,9,81632.000000,39904.000000
1602394255177,9,73280.000000,98656.000000
1602394255426,9,73600.000000,18880.000000
1602394255677,9,118304.000000,0.0
1602394255926,9,116032.000000,30688.000000
1602394256177,9,102080.000000,13376.000000
1602394256426,9,111552.000000,0.0
1602394256676,9,85856.000000,0.0
1602394256927,9,74880.000000,0.0
1602394257176,9,24224.000000,20960.000000
1602394257426,9,75456.000000,12640.000000
1602394257677,9,141664.000000,0.0
1602394257926,9,81088.000000,36096.000000
1602394258176,9,129856.000000,115616.000000
1602394258427,9,166944.000000,0.0
1602394258677,9,147712.000000,0.0
1602394258927,9,78976.000000,25056.000000
1602394259176,9,94336.000000,33184.000000
1602394259427,9,228384.000000,6528.000000
1602394259676,9,69024.000000,0.0
1602394259926,9,122048.000000,24640.000000
1602394260176,9,34784.000000,9632.000000
1602394260426,9,79584.000000,0.0
1602394260677,9,132096.000000,0.0
1602394260926,9,101184.000000,0.0
1602394261176,9,86336.000000,38912.000000
1602394261427,9,189920.000000,0.0
1602394261676,9,56768.000000,0.0
1602394261926,9,66560.000000,0.0
1602394262177,9,78080.000000,25056.000000
1602394262427,9,112032.000000,18688.000000
1602394262677,9,84480.000000,75488.000000
1602394262926,9,103520.000000,16320.000000
1602394263176,9,92672.000000,8160.000000
1602394263427,9,81408.000000,26080.000000
1602394263676,9,61376.000000,0.0
1602394263926,9,125120.000000,68064.000000
1602394264177,9,92352.000000,18464.000000
1602394264426,9,122752.000000,20192.000000
1602394264676,9,224032.000000,0.0
1602394264926,9,194208.000000,25504.000000
1602394265177,9,66816.000000,21664.000000
1602394265426,9,35776.000000,0.0
1602394265676,9,34336.000000,0.0
1602394265926,9,109312.000000,23520.000000
1602394266176,8,182816.000000,10784.000000
1602394266427,8,187904.000000,0.0
1602394266676,8,47680.000000,0.0
1602394266927,8,130144.000000,21952.000000
1602394267176,8,164320.000000,13696.000000
1602394267426,8,71936.000000,0.0
1602394267676,8,168128.000000,0.0
1602394267926,8,48064.000000,25312.000000
1602394268176,8,32672.000000,0.0
1602394268515,5,117946.898438,0.0
1602394268676,5,136496.890625,28670.806641
1602394268926,5,105856.000000,25056.000000
1602394269177,5,97824.000000,10752.000000
1602394269426,5,52448.000000,0.0
1602394269676,5,98720.000000,0.0
1602394269926,5,116512.000000,16704.000000
1602394270176,5,134688.000000,11616.000000
1602394270426,5,74112.000000,0.0
1602394270676,5,71296.000000,0.0
1602394270926,5,81696.000000,0.0
1602394271176,5,111584.000000,43520.000000
1602394271426,5,70080.000000,0.0
1602394271676,5,65952.000000,0.0
1602394271926,5,98912.000000,0.0
1602394272176,5,136672.000000,34176.000000
1602394272427,5,86240.000000,0.0
1602394272677,5,129248.000000,0.0
1602394272926,5,80032.000000,25056.000000
1602394273176,5,118816.000000,12576.000000
1602394273426,5,145696.000000,0.0
1602394273676,5,122336.000000,0.0
1602394273926,5,67296.000000,23488.000000
1602394274176,5,129632.000000,9120.000000
1602394274426,5,92352.000000,0.0
1602394274677,5,145536.000000,0.0
1602394274926,5,128576.000000,0.0
1602394275176,5,133504.000000,39008.000000
1602394275426,5,63968.000000,0.0
1602394275676,5,108384.000000,0.0
1602394275926,5,100512.000000,23104.000000
1602394276176,5,85952.000000,15040.000000
1602394276426,5,141696.000000,0.0
1602394276677,5,98912.000000,0.0
1602394276927,5,150624.000000,17472.000000
1602394277176,5,77504.000000,12352.000000
1602394277426,5,64416.000000,0.0
1602394277676,5,114976.000000,0.0
1602394277926,5,69280.000000,0.0
1602394278176,5,116320.000000,30880.000000
1602394278426,5,81184.000000,0.0
1602394278676,5,78496.000000,0.0
1602394278927,5,82656.000000,23520.000000
1602394279176,5,119104.000000,17920.000000
1602394279426,5,67104.000000,0.0
1602394279676,5,98752.000000,18976.000000
1602394279926,5,100928.000000,17376.000000
1602394280176,5,68256.000000,14112.000000
1602394280427,5,77440.000000,0.0
1602394280676,5,125056.000000,0.0
1602394280926,5,82144.000000,23520.000000
1602394281176,5,149472.000000,14080.000000
1602394281427,5,157280.000000,0.0
1602394281676,5,95808.000000,0.0
1602394281926,5,98784.000000,25312.000000
1602394282176,5,52704.000000,12288.000000
1602394282426,5,111776.000000,0.0
1602394282676,5,121760.000000,0.0
1602394282926,5,88032.000000,0.0
1602394283176,5,111168.000000,37184.000000
1602394283426,5,60800.000000,0.0
1602394283676,5,52320.000000,0.0
1602394283926,5,177024.000000,15296.000000
1602394284176,5,113504.000000,13184.000000
1602394284426,5,131200.000000,0.0
1602394284676,5,158912.000000,0.0
1602394284926,5,119392.000000,0.0
1602394285177,5,97472.000000,32448.000000
1602394285426,5,90016.000000,0.0
1602394285676,5,156448.000000,0.0
1602394285926,5,76544.000000,93440.000000
1602394286176,5,156576.000000,15744.000000
1602394286427,5,98560.000000,0.0
1602394286676,5,110368.000000,0.0
1602394286926,5,124800.000000,23776.000000
1602394287176,5,88704.000000,12352.000000
1602394287426,5,118528.000000,0.0
1602394287676,5,119168.000000,0.0
1602394287926,5,96352.000000,25312.000000
1602394288177,5,114880.000000,26336.000000
1602394288426,5,33728.000000,0.0
1602394288676,5,126880.000000,0.0
1602394288926,5,152896.000000,17376.000000
1602394289176,5,76256.000000,14400.000000
1602394289426,5,119456.000000,0.0
1602394289676,5,172128.000000,0.0
1602394289926,5,135456.000000,23616.000000
1602394290176,5,80928.000000,14336.000000
1602394290426,5,115616.000000,0.0
1602394290676,5,101184.000000,0.0
1602394290927,5,101312.000000,19936.000000
1602394291176,5,65920.000000,16000.000000
1602394291427,5,108000.000000,0.0
1602394291676,5,112768.000000,0.0
1602394291926,5,100928.000000,18144.000000
1602394292176,5,84640.000000,12352.000000
1602394292426,5,90784.000000,0.0
1602394292676,5,53472.000000,0.0
1602394292926,5,89984.000000,17376.000000
1602394293176,5,106624.000000,13376.000000
1602394293427,5,155072.000000,0.0
1602394293676,5,42880.000000,0.0
1602394293926,5,89536.000000,15200.000000
1602394294176,5,113952.000000,14816.000000
1602394294426,5,186880.000000,0.0
1602394294676,4,37824.000000,0.0
1602394294926,4,31648.000000,0.0
1602394295176,4,43808.000000,28160.000000
1602394295426,4,26560.000000,0.0
1602394295676,4,63136.000000,0.0
1602394295926,4,52000.000000,20448.000000
1602394296176,4,57056.000000,14208.000000
1602394296426,4,67808.000000,0.0
1602394296676,4,57056.000000,0.0
1602394296926,4,31136.000000,0.0
1602394297176,4,52000.000000,29152.000000
1602394297426,4,46688.000000,0.0
1602394297676,4,67264.000000,0.0
1602394297926,4,53440.000000,24288.000000
1602394298176,4,57088.000000,29440.000000
1602394298426,4,72768.000000,0.0
1602394298676,4,46368.000000,0.0
1602394298926,4,46560.000000,24032.000000
1602394299176,4,82880.000000,13760.000000
1602394299426,4,78048.000000,0.0
1602394299676,4,72128.000000,0.0
1602394299926,4,57088.000000,25056.000000
1602394300176,4,52160.000000,13184.000000
1602394300426,4,21856.000000,0.0
1602394300676,4,41216.000000,0.0
1602394300926,4,30912.000000,0.0
1602394301176,4,53344.000000,42144.000000
1602394301426,4,48896.000000,0.0
1602394301676,4,43008.000000,0.0
1602394301926,4,80448.000000,43680.000000
1602394302176,4,63072.000000,12384.000000
1602394302426,4,52512.000000,0.0
1602394302676,4,51712.000000,0.0
1602394302927,4,41216.000000,23520.000000
1602394303176,4,48064.000000,12640.000000
1602394303426,4,52704.000000,0.0
1602394303676,4,66976.000000,0.0
1602394303926,4,31104.000000,0.0
1602394304176,4,62688.000000,39392.000000
1602394304426,4,57504.000000,0.0
1602394304676,4,47808.000000,37792.000000
1602394304926,4,24000.000000,25056.000000
1602394305176,4,28224.000000,14208.000000
1602394305426,4,62240.000000,0.0
1602394305676,3,30912.000000,0.0
1602394305926,3,41792.000000,180128.000000
1602394306176,3,21280.000000,130912.000000
1602394306426,3,36544.000000,99264.000000
1602394306676,3,68384.000000,97728.000000
1602394306926,3,57984.000000,103648.000000
1602394307176,3,31200.000000,130496.000000
1602394307426,3,63808.000000,99264.000000
1602394307676,3,73600.000000,100800.000000
1602394307926,3,57440.000000,104160.000000
1602394308176,3,42144.000000,133088.000000
1602394308426,4,58048.000000,14176.000000
1602394308676,4,31200.000000,0.0
1602394308926,4,78464.000000,24234.666016
1602394309176,3,46368.000000,40800.000000
1602394309426,3,62176.000000,0.0
1602394309676,3,30912.000000,0.0
1602394309926,3,46912.000000,24000.000000
1602394310176,3,57312.000000,15232.000000
1602394310426,3,78752.000000,0.0
1602394310676,3,58464.000000,0.0
1602394310926,3,73760.000000,23488.000000
1602394311176,3,52000.000000,13312.000000
1602394311426,3,62016.000000,0.0
1602394311676,3,56672.000000,0.0
1602394311926,3,92736.000000,23488.000000
1602394312176,3,56832.000000,13664.000000
1602394312426,3,52576.000000,0.0
1602394312676,3,52480.000000,0.0
1602394312926,3,63360.000000,0.0
1602394313176,3,52800.000000,40384.000000
1602394313426,3,79008.000000,0.0
1602394313676,3,62176.000000,0.0
1602394313926,3,57376.000000,23488.000000
1602394314176,3,41408.000000,12384.000000
1602394314426,3,46912.000000,0.0
1602394314676,3,51520.000000,0.0
1602394314926,3,62176.000000,21952.000000
1602394315176,3,84832.000000,13312.000000
1602394315426,3,36256.000000,0.0
1602394315676,3,62144.000000,0.0
1602394315926,3,67168.000000,23488.000000
1602394316176,3,25760.000000,18560.000000
1602394316426,3,67136.000000,0.0
1602394316676,3,30912.000000,0.0
1602394316926,3,57952.000000,23488.000000
1602394317176,3,26432.000000,14208.000000
1602394317426,3,83968.000000,0.0
1602394317676,3,67488.000000,0.0
1602394317926,3,62528.000000,21952.000000
1602394318176,3,58528.000000,12352.000000
1602394318426,3,73600.000000,0.0
1602394318676,3,57984.000000,0.0
1602394318926,3,26752.000000,0.0
1602394319176,3,36416.000000,36800.000000
1602394319426,3,72704.000000,0.0
1602394319676,3,41216.000000,0.0
1602394319926,3,52032.000000,15808.000000
1602394320176,3,65536.000000,12640.000000
1602394320426,3,39264.000000,0.0
1602394320676,3,26272.000000,0.0
1602394320926,3,52800.000000,0.0
1602394321176,3,26240.000000,39232.000000
1602394321426,3,64000.000000,0.0
1602394321676,3,26944.000000,17056.000000
1602394321926,3,47680.000000,18624.000000
1602394322176,3,64192.000000,11264.000000
1602394322426,3,63232.000000,0.0
1602394322676,3,68480.000000,0.0
1602394322926,3,52480.000000,24000.000000
1602394323176,3,55936.000000,14208.000000
1602394323426,3,54496.000000,0.0
1602394323676,3,68064.000000,0.0
1602394323926,3,62496.000000,22464.000000
1602394324176,3,48032.000000,13184.000000
1602394324426,3,58368.000000,0.0
1602394324676,3,47040.000000,0.0
1602394324926,3,42528.000000,0.0
1602394325176,3,68672.000000,35136.000000
1602394325426,3,52512.000000,0.0
1602394325676,3,31616.000000,0.0
1602394325926,3,78656.000000,23488.000000
1602394326176,3,20896.000000,13184.000000
1602394326426,3,20800.000000,0.0
1602394326676,3,47264.000000,0.0
1602394326926,3,78464.000000,24000.000000
1602394327176,3,41376.000000,14208.000000
1602394327426,3,20768.000000,0.0
1602394327676,3,46560.000000,0.0
1602394327926,3,36064.000000,0.0
1602394328176,3,41376.000000,36672.000000
1602394328426,3,31264.000000,0.0
1602394328676,3,46816.000000,0.0
1602394328926,3,47136.000000,23488.000000
1602394329176,3,58592.000000,13184.000000
1602394329426,3,78464.000000,0.0
1602394329676,3,47264.000000,0.0
1602394329926,3,78848.000000,23488.000000
1602394330176,3,94432.000000,14208.000000
1602394330426,3,57984.000000,0.0
1602394330676,3,63136.000000,0.0
1602394330926,3,52416.000000,23488.000000
1602394331176,3,42112.000000,13184.000000
1602394331426,3,31616.000000,0.0
1602394331676,3,37280.000000,0.0
1602394331926,3,63264.000000,23488.000000
1602394332176,3,65152.000000,13184.000000
1602394332426,3,88128.000000,0.0
1602394332676,3,64224.000000,0.0
1602394332926,3,78336.000000,23488.000000
1602394333176,3,64768.000000,14208.000000
1602394333426,3,38656.000000,0.0
1602394333676,3,60640.000000,0.0
1602394333926,3,38976.000000,0.0
1602394334176,3,48000.000000,25120.000000
1602394334426,3,69888.000000,6944.000000
1602394334676,3,31616.000000,0.0
1602394334926,3,52192.000000,22464.000000
1602394335176,3,31808.000000,13184.000000
1602394335426,3,57952.000000,0.0
1602394335676,3,63200.000000,0.0
1602394335926,3,52192.000000,18368.000000
1602394336176,3,78144.000000,14208.000000
1602394336426,3,26240.000000,0.0
1602394336676,3,26272.000000,0.0
1602394336926,3,51520.000000,0.0
1602394337176,3,57056.000000,35136.000000
1602394337426,3,41216.000000,0.0
1602394337676,3,30912.000000,0.0
1602394337926,3,41216.000000,0.0
1602394338176,3,72128.000000,35392.000000
1602394338426,3,25760.000000,0.0
1602394338676,3,41216.000000,0.0
1602394338926,3,46368.000000,18624.000000
1602394339176,3,46368.000000,13184.000000
1602394339426,3,67232.000000,0.0
1602394339676,3,72128.000000,0.0
1602394339926,3,46368.000000,18880.000000
1602394340176,3,66976.000000,13184.000000
1602394340426,3,56672.000000,0.0
1602394340676,3,47040.000000,0.0
1602394340926,3,51488.000000,0.0
1602394341176,3,86176.000000,28992.000000
1602394341426,3,31840.000000,0.0
1602394341676,3,64832.000000,0.0
1602394341926,3,37568.000000,16320.000000
1602394342176,3,60096.000000,13184.000000
1602394342426,3,43200.000000,0.0
1602394342676,3,53600.000000,0.0
1602394342926,3,48704.000000,21952.000000
1602394343176,3,48256.000000,13184.000000
1602394343426,3,96064.000000,0.0
1602394343676,3,37216.000000,0.0
1602394343926,3,26368.000000,21952.000000
1602394344176,3,58144.000000,13184.000000
1602394344426,3,41600.000000,0.0
1602394344676,3,26368.000000,0.0
1602394344926,3,26048.000000,0.0
1602394345176,3,78784.000000,36672.000000
1602394345426,3,32032.000000,0.0
1602394345676,3,31712.000000,0.0
1602394345926,3,73568.000000,22464.000000
1602394346176,3,52320.000000,13184.000000
1602394346426,3,52448.000000,0.0
1602394346676,3,47776.000000,0.0
1602394346926,3,47456.000000,0.0
1602394347176,3,89632.000000,31552.000000
1602394347426,3,52352.000000,0.0
1602394347676,3,26144.000000,0.0
1602394347926,3,62976.000000,23488.000000
1602394348176,3,54176.000000,13184.000000
1602394348426,3,69536.000000,0.0
1602394348676,3,37472.000000,0.0
1602394348926,3,70528.000000,23488.000000
1602394349176,3,69984.000000,13184.000000
1602394349426,3,43584.000000,0.0
1602394349676,3,42624.000000,0.0
1602394349926,3,64256.000000,23488.000000
1602394350176,3,64480.000000,13184.000000
1602394350426,3,70496.000000,0.0
1602394350676,3,38240.000000,0.0
1602394350926,3,36576.000000,0.0
1602394351176,3,30752.000000,13184.000000
1602394351426,3,43968.000000,21952.000000
1602394351676,3,60640.000000,0.0
1602394351926,3,60352.000000,21952.000000
1602394352176,3,82784.000000,13184.000000
1602394352426,3,56448.000000,0.0
1602394352676,3,49376.000000,0.0
1602394352926,3,45568.000000,23488.000000
1602394353176,3,72288.000000,13184.000000
1602394353426,3,38816.000000,0.0
1602394353676,3,60640.000000,0.0
1602394353926,3,43264.000000,21952.000000
1602394354176,3,67712.000000,13184.000000
1602394354426,3,43200.000000,0.0
1602394354676,3,71520.000000,0.0
1602394354926,3,39200.000000,0.0
1602394355176,3,44320.000000,36672.000000
1602394355426,3,82432.000000,0.0
1602394355676,3,49504.000000,0.0
1602394355926,3,60544.000000,21952.000000
1602394356176,3,95872.000000,13184.000000
1602394356426,3,50400.000000,0.0
1602394356676,3,38112.000000,0.0
1602394356926,3,62560.000000,18368.000000
1602394357176,3,31104.000000,0.0
1602394357426,3,46560.000000,13184.000000
1602394357676,3,41216.000000,0.0
1602394357926,3,82848.000000,21952.000000
1602394358176,3,72512.000000,13184.000000
1602394358426,3,56832.000000,0.0
1602394358676,3,41920.000000,0.0
1602394358926,3,56864.000000,18368.000000
1602394359176,3,56864.000000,11264.000000
1602394359426,3,46944.000000,0.0
1602394359676,3,72384.000000,0.0
1602394359926,3,36256.000000,0.0
1602394360176,3,51520.000000,36128.000000
1602394360426,3,31072.000000,0.0
1602394360676,3,72544.000000,0.0
1602394360926,3,30912.000000,0.0
1602394361176,3,51712.000000,37696.000000
1602394361426,3,98080.000000,0.0
1602394361676,3,51680.000000,0.0
1602394361926,3,62208.000000,18368.000000
1602394362176,3,67680.000000,12288.000000
1602394362426,3,56960.000000,0.0
1602394362676,3,57216.000000,0.0
1602394362926,3,41568.000000,18880.000000
