time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-93,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-64,1.9,29,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-59,2.5,29,0.50,1856.000000,0,27,1.4,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-66,2.2,29,0.50,1248.000000,0,27,12,0.0,37504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-55,2.3,28,0.50,1472.000000,0,27,10,0.0,4992.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-57,4.3,27,0.50,4717.131348,0,27,9.9,0.0,27697.210938,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-60,23,26,0.51,988640.000000,0,27,13,0.0,220320.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-54,23,26,0.50,983904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-55,23,26,0.50,979072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-56,20,26,0.51,941824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-60,21,26,0.50,1018944.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-52,23,26,0.50,968320.000000,0,27,9.7,0.0,10016.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-53,20,26,0.50,971633.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-64,23,26,0.52,957152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-56,21,26,0.52,862688.000000,0,27,7.0,55,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-59,24,26,0.52,1089952.000000,0,27,5.9,0.0,3392.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-58,23,26,0.51,972544.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-56,12,26,0.50,762720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-52,24,26,0.50,1197184.000000,0,27,14,0.0,56576.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-49,23,26,0.50,978368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-56,23,26,0.50,978560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-58,24,26,0.58,977600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-62,24,25,0.53,981622.500000,0,27,13,0.0,13012.047852,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-56,22,25,0.50,957545.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-47,23,25,0.52,1001536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-52,22,25,0.52,975776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-55,21,25,0.50,977376.000000,0,27,9.5,0.0,15296.000000,40,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-56,22,26,0.50,940384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-61,22,26,0.50,935264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-56,23,25,0.56,880608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-55,22,26,0.51,1119552.000000,0,27,2.0,0.0,35392.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-52,23,26,0.51,935648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-46,21,26,0.52,1022464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-53,21,26,0.51,966752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-59,21,26,0.51,991808.000000,0,27,9.6,0.0,133408.000000,7,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-50,22,26,0.50,967424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-45,22,26,0.50,974432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-56,16,26,0.51,816160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-59,17,26,0.52,1007043.812500,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-57,20,26,0.50,1116832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-55,23,26,0.52,964992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-56,23,26,0.51,963424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-51,22,25,0.50,979506.000000,0,27,5.8,0.0,99633.468750,0,0.0,0.0,0.0,1.0
