time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-362,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-179,1.5,28,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-167,2.0,28,0.25,2007.968140,0,27,0.60,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-178,3.5,28,0.48,1248.000000,0,27,11,0.0,31360.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-169,3.1,27,0.50,1600.000000,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-164,8.0,26,0.50,5322.708984,0,27,9.2,0.0,45896.414062,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-171,16,25,0.50,23264.000000,0,27,8.1,0.0,73152.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-170,19,25,0.50,21365.460938,0,27,11,0.0,28401.605469,23,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-167,15,25,0.50,36876.492188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-165,15,25,0.50,47164.660156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-169,18,25,0.50,47584.000000,0,27,5.1,0.0,11456.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-163,17,25,0.50,47585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-158,15,25,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-168,9.6,25,0.50,73344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-162,14,25,0.50,26848.000000,0,27,4.7,0.0,62848.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-168,17,25,0.52,55552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-171,13,25,0.56,33472.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-172,15,25,0.58,63266.933594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-166,16,24,0.50,37376.000000,0,27,8.9,0.0,0.0,80,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-166,14,24,0.50,32320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-169,13,25,0.53,65280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-165,13,25,0.50,57536.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-165,20,25,0.50,74400.000000,0,27,4.1,0.0,9664.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-164,13,25,0.50,27072.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-158,15,24,0.50,97083.664062,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-161,15,25,0.50,42208.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,-162,15,25,0.50,37792.000000,0,27,0.096,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-166,13,25,0.51,32000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-167,16,25,0.50,31776.892578,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-163,12,24,0.50,49760.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-163,11,24,0.50,66549.804688,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-160,12,25,0.50,60704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-157,17,25,0.50,31616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-166,17,25,0.50,47616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-172,15,25,0.51,37440.000000,0,27,0.52,0.0,16640.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-160,16,25,0.50,32096.384766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-152,14,25,0.53,31298.804688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-164,14,24,0.71,76384.000000,3,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-171,17,25,0.50,26912.000000,0,27,0.68,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-170,17,25,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-169,17,25,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-166,17,25,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-157,17,25,0.50,69248.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
