time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,398,1.2,29,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,401,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,399,4.7,29,0.35,3936.000000,0,27,5.7,34,36352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,402,4.0,28,0.50,6834.008301,0,27,12,2.0,50817.812500,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,404,6.4,28,0.50,229027.671875,0,27,3.8,1914.000000,24632.410156,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,408,23,26,0.51,537088.000000,0,27,12,0.0,175392.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,407,26,27,0.51,839744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,404,26,27,0.50,733408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,409,22,26,0.52,486464.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,408,26,27,0.54,745088.000000,0,27,13,0.0,4000.000000,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,396,23,26,0.51,740416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,395,26,27,0.50,749568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,396,26,27,0.51,829728.000000,0,27,13,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,25,26,0.51,745184.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,409,26,27,0.52,490240.000000,0,27,13,0.0,4512.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,406,25,26,0.51,787328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,401,25,26,0.50,792832.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,403,26,27,0.51,840544.000000,0,27,1.1,0.0,8896.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,403,25,26,0.53,825952.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,403,26,27,0.51,785184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,405,23,27,0.50,814240.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,400,26,26,0.51,753824.000000,0,27,12,0.0,1024.000000,80,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,400,26,27,0.51,761984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,396,24,26,0.53,703200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,399,26,27,0.50,774432.000000,0,27,12,309,1568.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,405,25,26,0.51,721728.000000,0,27,0.040,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,403,25,26,0.52,707552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,399,26,26,0.50,752160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,399,26,26,0.51,721984.000000,0,27,0.35,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,400,26,26,0.51,599072.000000,0,27,2.7,0.0,7584.000000,55,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,402,26,27,0.53,755904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,399,26,26,0.52,798464.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,398,26,26,0.50,771232.000000,0,27,1.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,402,26,26,0.51,775456.000000,0,27,2.1,0.0,24832.000000,6,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,398,23,26,0.52,646400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,399,26,27,0.50,723008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,402,22,26,0.51,642432.000000,0,27,2.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,404,26,26,0.51,821472.000000,0,27,2.4,0.0,39040.000000,10,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,404,26,26,0.51,738176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,403,26,26,0.52,715808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,408,26,26,0.50,710752.000000,0,27,3.8,581,4512.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,406,25,26,0.50,660864.000000,0,27,13,0.0,53504.000000,17,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,402,26,27,0.50,767136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
