time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-749,1.2,28,0.30,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-741,4.4,28,0.50,5067.729004,0,27,9.3,25,93864.539062,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-742,9.5,28,0.50,147584.000000,0,27,12,1220.000000,38784.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-741,18,27,0.53,985912.375000,0,27,11,0.0,314454.187500,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-737,24,25,0.57,495713.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-735,22,25,0.53,444128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-736,23,25,0.56,505498.000000,0,27,11,475,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-739,19,25,0.55,405896.406250,0,27,12,475,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-735,24,25,0.61,462565.750000,0,27,6.9,0.0,18677.291016,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-736,22,25,0.52,464992.000000,0,27,0.53,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-741,23,25,0.55,506804.781250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-739,23,25,0.56,498996.031250,0,27,0.80,0.0,45163.347656,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-742,24,25,0.62,499264.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-736,23,25,0.55,469992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-735,21,24,0.51,463011.937500,0,27,0.19,215,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-741,21,25,0.51,456509.968750,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-742,25,25,0.59,557152.000000,0,27,9.1,0.0,64608.000000,53,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-740,24,25,0.61,525832.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-739,22,25,0.52,461737.062500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-738,24,25,0.58,516608.000000,0,27,1.8,0.0,24288.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-738,22,25,0.53,444717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-735,23,25,0.55,433880.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-738,22,25,0.54,321306.781250,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-740,24,25,0.57,575616.000000,0,27,0.016,0.0,34176.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-739,21,24,0.51,413386.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-737,23,25,0.57,476175.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-743,20,25,0.53,413568.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-743,25,25,0.91,381258.968750,2,27,0.38,0.0,24382.470703,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-739,20,25,0.55,333003.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-738,23,25,0.54,490549.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-739,23,25,0.51,392512.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-741,22,25,0.53,444812.750000,0,27,0.20,0.0,9944.222656,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-740,25,25,0.59,558948.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-739,24,25,0.57,442720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-738,22,25,0.52,370677.281250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-735,22,25,0.51,449370.531250,0,27,11,0.0,31330.677734,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-737,22,25,0.52,458358.562500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-736,20,25,0.51,351328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-740,23,25,0.57,534406.375000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-739,19,25,0.52,343490.031250,0,27,12,0.0,78884.460938,38,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-738,23,25,0.52,506944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-741,22,25,0.55,378007.968750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
