time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-915,1.9,27,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-916,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-911,1.6,27,0.50,1784.860596,0,27,12,21,19442.230469,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-911,6.4,25,0.50,4239.043945,0,27,8.1,0.0,24956.175781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-909,3.2,25,0.50,4621.514160,0,27,7.3,0.0,27665.337891,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-910,9.1,25,0.61,27904.000000,0,27,9.1,371,16096.000000,64,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-916,11,25,0.58,37928.285156,0,27,11,0.0,50804.781250,64,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-911,8.7,25,0.50,26804.781250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-906,12,24,0.51,53131.472656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-918,16,24,0.50,25816.732422,0,27,7.5,0.0,27537.847656,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-915,18,24,0.50,36557.769531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-914,17,25,0.50,36079.679688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-913,8.0,24,0.50,32382.470703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-912,13,24,0.50,36908.367188,0,27,1.1,0.0,14533.864258,0,0.0,1.0,0.0,1.0
4731,0,1,3400,-59,59,-913,15,24,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-914,17,24,0.67,41784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-912,16,25,0.50,47490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-913,18,24,0.50,31362.548828,0,27,0.40,0.0,24254.980469,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-916,14,24,0.50,62916.335938,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-910,15,25,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-909,12,24,0.50,47330.675781,0,27,1.00,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-59,59,-914,9.3,24,0.50,33466.136719,0,27,3.7,0.0,67410.359375,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-921,10,24,0.54,69312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-915,13,24,0.61,32733.068359,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-911,18,24,0.52,41243.027344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-915,18,25,0.50,41498.007812,0,27,7.2,0.0,8446.214844,24,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-916,17,24,0.50,67665.335938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-919,16,24,0.50,65721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-919,12,24,0.50,71266.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-915,14,25,0.51,60143.425781,0,27,0.95,0.0,23713.146484,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-918,17,25,0.50,25976.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-917,13,24,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-912,16,24,0.50,46820.718750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-919,5.5,24,0.50,35410.359375,0,27,6.2,0.0,106677.289062,16,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-916,15,25,0.50,47776.890625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-912,15,24,0.50,57338.644531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-910,15,24,0.53,51697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-914,14,24,0.50,42422.312500,0,27,11,0.0,74549.804688,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-916,11,25,0.50,37290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-914,16,25,0.50,42816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-914,15,25,0.50,20908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-914,8.9,25,0.50,37864.542969,0,27,8.3,0.0,18804.781250,0,0.0,0.0,0.0,1.0
