time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,153,13,26,0.50,21472.000000,0,27,1.1,0.0,45024.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,153,13,26,0.50,21344.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,153,18,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,154,17,26,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,151,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,154,15,26,0.50,5600.000000,0,27,2.6,0.0,16320.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,158,11,26,0.50,21600.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,157,14,27,0.50,12064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,154,14,26,0.50,15104.000000,0,27,9.5,112,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,152,12,26,0.50,11872.000000,0,27,13,0.0,118176.000000,31,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,152,8.3,26,0.95,13493.975586,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,158,16,26,0.50,15840.637695,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,159,16,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,155,16,27,0.50,10666.666992,0,27,8.9,0.0,40481.925781,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,150,15,27,0.50,16288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,152,16,26,0.91,23136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,155,8.7,26,0.50,5312.000000,0,27,4.2,0.0,46848.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,157,17,26,0.50,26304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,154,17,26,0.50,15904.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,153,18,27,0.50,10592.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,154,17,27,0.50,8096.000000,0,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,151,13,27,0.50,16128.000000,0,27,7.5,0.0,18400.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,150,8.0,26,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,155,9.5,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,158,7.1,26,0.50,17216.000000,0,27,7.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,155,12,26,0.54,32992.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,158,15,26,0.50,9568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,160,8.9,26,0.50,20384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,153,7.9,26,0.50,11040.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,149,14,26,0.50,21408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,152,17,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,153,1.4,26,0.50,8096.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,155,4.0,27,0.50,16800.000000,0,27,7.3,0.0,13024.000000,0,0.0,1.0,0.0,1.0
19920,0,1,3400,-57,57,159,12,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,154,16,26,0.50,26688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,151,12,26,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,149,12,26,0.50,21152.000000,0,27,3.9,0.0,54912.000000,23,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,151,12,26,0.50,16514.056641,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,149,15,26,0.50,31521.912109,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,153,1.9,27,0.50,17285.140625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,153,9.7,26,0.55,16576.000000,0,27,9.0,144,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,152,15,26,0.60,10624.000000,0,27,0.49,0.0,15008.000000,10,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,149,5.5,26,0.50,7744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,151,4.0,26,0.50,5280.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,152,6.2,26,0.50,5312.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,151,16,26,0.50,15840.637695,0,27,1.9,0.0,12589.641602,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,155,7.1,26,0.50,12416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,157,7.7,26,0.50,15424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,157,6.3,26,0.50,17088.000000,0,27,3.5,0.0,52256.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,151,15,26,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,153,4.8,26,0.50,8096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,157,12,26,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,162,15,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,160,12,26,0.50,10912.000000,0,27,10,0.0,18880.000000,33,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,157,6.7,26,0.50,13376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,154,8.8,26,0.50,22112.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,149,8.1,26,0.50,16512.000000,0,27,10,0.0,54912.000000,15,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,150,13,26,0.50,13408.000000,0,27,9.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,148,5.2,26,0.50,5344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,150,10,26,0.53,22368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,155,6.5,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,155,6.9,26,0.50,5536.000000,0,27,4.4,0.0,23552.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,153,13,26,1.2,22208.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,152,15,26,0.50,5365.461914,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,151,14,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,151,14,26,0.50,0.0,0.0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,154,7.1,26,0.50,28160.000000,0,27,6.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,156,18,26,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,153,13,26,0.50,10560.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,154,15,26,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,152,17,25,0.50,37152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,149,17,26,0.50,10900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,155,10,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,155,7.0,26,0.50,18592.000000,0,27,13,0.0,118112.000000,16,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,156,19,26,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,159,17,26,0.50,15840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,157,15,26,0.50,17792.000000,0,27,12,0.0,58048.000000,28,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,155,14,25,0.50,15968.000000,0,27,14,0.0,31040.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,152,17,26,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,158,16,26,0.50,15936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,157,17,26,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,151,16,26,0.50,16000.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,156,15,26,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,153,15,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,149,15,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,149,6.0,26,0.50,27968.000000,0,27,7.5,0.0,18144.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,157,6.5,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,155,10,26,0.53,27648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,156,9.1,26,0.50,21879.517578,0,27,2.2,0.0,26698.794922,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,147,15,26,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,154,17,25,1.5,16736.000000,6,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,154,8.0,26,0.50,17184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,154,6.3,26,0.50,13376.000000,0,27,3.2,0.0,73312.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,156,8.0,26,0.72,25600.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,149,6.5,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,149,9.3,26,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,155,16,26,0.50,5312.000000,0,27,6.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,154,15,25,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,154,16,26,0.50,26208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,159,7.8,26,0.50,11200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,151,13,26,0.50,37280.000000,0,27,6.8,0.0,40576.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,154,10.0,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,157,10,26,0.50,16096.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,149,14,26,0.50,32384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,148,14,25,0.50,16320.000000,0,27,4.2,0.0,12512.000000,15,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,149,10,26,0.50,25408.000000,0,27,4.5,0.0,58720.000000,18,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,149,8.4,26,0.50,5280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,153,8.2,26,0.50,23168.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,158,11,26,0.50,42656.000000,0,27,3.9,0.0,27648.000000,9,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,153,15,26,0.65,16480.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,159,6.9,26,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,157,9.3,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,158,20,26,1.2,5344.000000,33,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,155,20,26,1.2,5344.000000,0,27,1.8,0.0,8480.000000,24,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,151,15,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,151,15,26,0.50,16224.899414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,156,15,26,0.50,10656.000000,0,27,0.68,0.0,23808.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,157,3.7,25,0.50,26880.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,157,17,26,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,158,15,26,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,155,11,26,0.50,29472.000000,0,27,4.8,0.0,60256.000000,55,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,158,19,26,1.1,11232.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,159,10,26,0.50,24928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,152,8.8,26,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,150,11,25,0.50,10624.000000,0,27,10,0.0,40320.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,147,18,26,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,143,13,26,0.50,12416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,148,10,26,0.50,16576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,151,5.6,26,0.50,36064.000000,0,27,3.7,0.0,25344.000000,10,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,150,14,26,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,148,11,26,0.50,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,149,16,25,0.50,5344.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,152,12,26,0.50,10752.000000,0,27,1.1,0.0,9696.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,158,12,26,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,155,12,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,152,15,26,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,156,16,26,0.50,10656.000000,0,27,3.3,0.0,52192.000000,47,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,156,18,26,1.0,26368.000000,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,153,6.3,26,0.50,12608.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,156,13,26,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,156,12,26,0.50,11534.136719,0,27,9.5,0.0,99662.648438,17,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,156,8.6,26,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,152,15,26,0.50,15232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,149,1.8,26,0.50,8800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,153,12,26,0.50,10688.000000,0,27,12,144,0.0,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,151,17,26,0.50,11776.000000,0,27,0.36,0.0,15008.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,153,12,26,0.50,34688.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,157,5.3,26,0.50,18720.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,157,15,26,0.50,26688.000000,0,27,1.5,0.0,26336.000000,54,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,152,18,26,0.50,5280.000000,0,27,12,0.0,73280.000000,54,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,153,9.1,26,0.50,15904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,154,16,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,155,13,26,0.50,11136.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,157,8.6,26,0.50,37056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,158,12,26,0.50,12640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,161,7.0,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,153,7.5,26,0.50,5408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-57,57,158,14,26,0.50,21408.000000,0,27,4.2,0.0,23808.000000,0,0.0,0.0,0.0,1.0
