time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1037.018677,1.1,28,0.20,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1044.684570,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1038.606323,1.9,27,0.33,4589.641602,0,27,4.8,0.0,54916.335938,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1034.765503,3.6,27,0.50,6820.717285,0,27,3.3,0.0,10932.270508,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1036.878784,13,27,0.50,41752.988281,0,27,1.9,0.0,63075.695312,9,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1037.713745,18,26,0.50,30788.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1037.706055,18,26,0.50,25848.605469,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1040.072266,20,26,0.50,41243.027344,0,27,8.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1042.988403,18,26,0.50,41625.496094,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1042.262329,18,26,0.50,36111.554688,0,27,8.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1043.023315,14,26,0.50,36908.367188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1036.047241,18,26,0.50,21035.857422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1034.359375,18,26,0.50,36525.894531,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1041.052124,19,26,0.50,36015.937500,0,27,8.8,0.0,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1045.267700,15,27,0.50,36525.894531,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1038.935669,17,27,0.50,46693.226562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1037.048218,17,26,0.50,26199.203125,0,27,6.0,0.0,21386.455078,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1036.886353,16,26,1.2,76525.898438,6,27,9.9,0.0,26326.693359,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1037.911255,18,27,0.50,25555.554688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1039.871582,17,26,0.50,31107.570312,0,27,8.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1044.971558,18,26,0.50,56828.683594,0,27,9.9,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1044.423462,13,26,0.49,44143.425781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1040.919312,20,26,0.56,56605.578125,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1038.047363,18,26,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1041.345947,15,26,0.50,63360.000000,0,27,4.7,0.0,29184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1042.777588,16,26,0.56,62565.738281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1044.659058,12,26,0.50,68462.148438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1043.478394,15,26,0.50,83059.757812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1045.931152,13,27,0.50,37195.218750,0,27,8.7,0.0,62661.355469,52,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1046.538574,15,27,0.50,36239.042969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1043.548828,14,26,0.50,36653.386719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1040.343384,15,27,0.60,36366.535156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1041.880981,17,27,0.50,42103.585938,0,27,4.3,0.0,25529.880859,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1040.780884,19,26,0.50,39681.273438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1041.214600,12,26,0.53,55139.441406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1038.312012,18,26,0.50,56828.683594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1041.973267,15,27,0.50,20844.621094,0,27,8.0,0.0,25466.134766,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1041.343750,17,26,0.50,51569.722656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1038.406128,16,27,0.54,36557.769531,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1042.802490,16,27,0.50,20685.259766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
