time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-71,71,-239,1.1,17,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-71,71,-229,2.4,17,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-71,71,-231,2.5,17,0.50,224,0,27,2.2,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-71,71,-231,2.5,17,0.50,1632.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-71,71,-224,2.1,16,0.50,1243.027832,0,27,5.3,0.0,9306.772461,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-71,71,-232,1.5,16,0.49,832,0,27,6.6,31,0.0,80,0.0,0.0,0.0,1.0
2738,0,1,3400,-71,71,-230,3.2,15,0.50,8256.000000,0,27,5.5,36,8672.000000,19,0.0,0.0,0.0,1.0
2987,0,1,3400,-71,71,-225,8.1,15,0.60,7392.000000,0,27,0.78,0.0,17472.000000,5,0.0,0.0,0.0,1.0
3236,0,1,3400,-71,71,-223,8.7,16,0.60,15936.254883,0,27,0.55,0.0,38247.011719,18,0.0,0.0,0.0,1.0
3485,0,1,3400,-71,71,-219,7.3,16,0.61,16414.341797,0,27,2.9,0.0,28398.406250,6,0.0,0.0,0.0,1.0
3734,0,1,3400,-71,71,-229,8.9,15,0.58,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-71,71,-233,11,16,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-71,71,-233,11,16,0.75,5440.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-71,71,-232,11,16,0.94,5418.326660,0,27,5.9,0.0,36940.238281,50,0.0,0.0,0.0,1.0
4730,0,1,3400,-71,71,-234,15,15,2.7,5152.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-71,71,-229,18,16,3.9,5152.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-71,71,-224,15,15,3.0,10560.000000,25,27,6.4,0.0,1568.000000,50,0.0,0.0,0.0,1.0
5477,0,1,3400,-71,71,-223,18,15,2.9,5172.690918,50,27,0.056,0.0,5365.461914,55,0.0,0.0,0.0,1.0
5726,0,1,3400,-71,71,-231,9.5,15,1.9,5960.159180,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-71,71,-244,15,15,1.9,19552.000000,50,27,0.46,0.0,7616.000000,27,0.0,0.0,0.0,1.0
6224,0,1,3400,-71,71,-239,18,15,3.4,5248.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-71,71,-233,14,15,2.5,4032.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-71,71,-230,12,15,2.3,5418.326660,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-71,71,-231,16,16,2.3,20960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-71,71,-234,9.8,16,1.4,2880.000000,33,27,2.1,0.0,17376.000000,43,0.0,0.0,0.0,1.0
7469,0,1,3400,-71,71,-232,8.0,16,1.1,11200.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-71,71,-227,7.4,15,0.64,14183.266602,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-71,71,-230,6.7,15,0.50,18368.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-71,71,-231,7.8,15,0.50,21760.000000,0,27,0.49,0.0,8320.000000,8,0.0,0.0,0.0,1.0
8465,0,1,3400,-71,71,-233,6.1,15,0.58,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-71,71,-225,8.8,15,0.59,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-71,71,-233,10.0,15,0.75,21609.562500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-71,71,-231,9.0,15,0.81,10880.000000,0,27,1.5,0.0,18688.000000,24,0.0,0.0,0.0,1.0
