time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-309,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-292,2.0,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-295,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-291,2.5,29,0.50,4384.000000,0,27,10,34,40288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-294,7.5,28,0.50,5290.836426,0,27,8.9,0.0,56764.941406,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-293,11,28,0.51,310752.000000,0,27,7.6,491,124576.000000,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-289,26,28,0.50,1134784.000000,0,27,3.5,0.0,37088.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-292,24,28,0.50,998848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-293,25,28,0.50,1007872.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-293,18,28,0.50,686976.000000,0,27,5.5,0.0,27584.000000,30,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-292,22,28,0.50,1153760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-293,15,28,0.50,636462.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-295,20,28,0.50,391584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-292,27,28,0.52,1025600.000000,1,27,9.2,0.0,33888.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-294,27,28,0.53,1272416.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,27,28,0.50,1429737.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-296,23,28,0.50,1022720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-294,27,28,0.50,778720.000000,0,27,5.6,55,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-292,19,28,0.51,769816.750000,0.8,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-289,22,28,0.50,358528.000000,0,27,2.5,0.0,2784.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-290,27,28,0.53,1366752.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-288,25,28,0.50,1182240.000000,0,27,0.21,0.0,18144.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-291,22,28,0.50,1025274.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-294,19,28,0.52,876576.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-289,21,28,0.51,1003520.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-294,24,28,0.53,1111426.250000,0.8,27,1.7,0.0,37450.199219,8,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-298,27,28,0.54,1376224.000000,0.8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-297,24,28,0.50,1030272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-295,24,28,0.56,784672.000000,2,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-296,23,27,0.52,997131.500000,0.9,27,8.4,0.0,83856.570312,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-294,24,28,0.53,784512.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-287,20,28,0.52,756608.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-290,26,28,0.51,1146656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-291,22,27,0.54,873689.250000,1.0,27,10,0.0,10932.270508,35,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-294,24,28,0.50,1150368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-293,27,28,0.50,1284000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-297,25,27,0.50,538294.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-295,8.9,28,0.50,326144.000000,0,27,1.0,0.0,69632.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-295,22,28,0.51,962784.000000,0,27,6.9,0.0,1568.000000,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-294,27,27,0.53,1344605.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-295,25,28,0.51,975043.812500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-297,27,28,0.50,1404992.000000,0,27,5.2,0.0,30016.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-296,27,28,0.53,1219680.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
