time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,522,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,499,1.2,29,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,498,2.5,28,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,499,2.5,29,0.50,224,0,27,2.6,0.0,3616.000000,40,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,499,2.8,28,0.50,1888.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,498,1.6,29,0.50,9024.000000,0,27,0.79,0.0,22400.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,498,6.9,28,0.49,36000.000000,0,27,0.040,186,46720.000000,2,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,498,18,29,0.50,31328.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,499,11,28,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,500,9.3,29,0.50,46304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,500,13,28,0.50,37824.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,501,15,29,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,499,9.8,28,0.50,23968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,499,9.0,29,0.50,45056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,499,12,28,0.50,32864.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,500,12,29,0.50,44992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,501,11,28,0.50,50944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,502,12,29,0.50,29408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,500,15,28,0.53,77696.000000,0,27,0.0,0.0,18784.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,498,7.8,29,0.50,14688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,499,8.5,28,0.50,50368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,500,11,28,0.50,54272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,500,13,28,0.50,49344.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,499,15,28,0.50,58240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,499,15,29,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,499,16,28,0.50,63584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,498,8.5,28,0.50,68992.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,499,13,28,0.50,72160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,499,14,29,0.64,89280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,499,10,28,0.70,41600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,500,0.92,29,0.50,34624.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,500,7.1,28,0.50,57440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,499,13,29,0.50,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,499,15,28,0.50,42208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
