time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,705,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,776,1.3,28,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,776,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,770,4.7,28,0.50,4224.000000,0,27,4.5,34,42624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,768,1.9,28,0.50,5984.000000,0,27,7.5,0.0,44608.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,774,21,28,0.50,378080.000000,0,27,11,0.0,176512.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,775,17,27,0.50,158112.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,774,20,28,0.50,292480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,774,27,28,0.50,533120.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,773,27,28,0.50,308928.000000,0,27,2.7,0.0,51136.000000,13,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,771,24,27,0.54,328352.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,772,26,28,0.50,303296.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,776,0.22,28,0.50,8448.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,777,21,28,0.50,259520.000000,0,27,6.5,0.0,25056.000000,17,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,776,23,28,0.50,153504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,775,25,28,0.50,308192.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,776,27,28,0.50,285386.468750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,779,27,28,0.50,297856.000000,0,27,3.2,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,776,25,27,0.50,232864.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,780,19,28,0.50,204608.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,778,27,28,0.63,263710.843750,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,774,27,28,0.50,299008.000000,0,27,1.2,0.0,18144.000000,19,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,777,27,27,0.50,212128.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,778,26,28,0.51,262624.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,776,25,28,0.50,210752.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,776,19,28,0.59,173280.000000,0,27,2.9,0.0,74080.000000,2,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,776,25,28,0.50,440640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,774,27,28,0.50,515200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,773,27,28,0.50,294016.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,774,27,28,0.50,238304.000000,0,27,5.2,0.0,38112.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,774,24,27,0.50,233600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,774,28,28,0.50,333504.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,775,26,28,0.50,337216.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,775,26,28,0.50,218080.000000,0,27,4.1,0.0,33824.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,777,27,27,0.50,264000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,775,25,28,0.50,458944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,778,19,28,0.50,251296.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,780,26,28,0.50,234496.000000,0,27,2.6,0.0,65504.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,778,27,27,0.50,257440.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,776,27,28,0.50,419296.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,773,26,28,0.50,277248.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,773,19,28,0.50,132768.000000,0,27,2.7,0.0,45248.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,774,26,28,0.50,427824.687500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
