Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650922930,11,1010123456011,70,,1,2,2,1,1,,1.30667,75,0,0.00832,31,0,10,,10.6,15,0,0.1,6,0,0,20.3221,31,,14,76,,0,0,0,2
1602650923180,11,1010123456011,70,,1,2,2,1,1,,14,3,0,0.001952,1,0,7.66667,,9.6,5,0,0.1,2,0,0,15.6143,31,,0,2,,0,0,0,1
1602650923430,10,1010123456011,70,,1,2,2,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650923680,11,1010123456011,70,,1,2,2,1,1,,17,5,158,0.00533333,2,0,2,,10.125,8,0,0.1,3,0,0,20.1095,31,,0,304,,0,0,0,1
1602650923930,13,1010123456011,70,,1,2,2,1,1,,20.15,20,0,0.026432,8,0,13,,10.7317,41,0,0.14032,16,12.5,0,14.6026,31,,0,220,,0,0,0,2.19512
1602650924180,12,1010123456011,70,,1,2,2,1,1,,17,29,0,0.032,11,0,12,,11.7333,15,0,0.1,7,57.1429,0,7.39239,31,,22,22,,0,0,0,5.93333
1602650924430,12,1010123456011,70,,1,2,2,1,1,,8.88889,45,37,0.017248,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602650924680,11,1010123456011,70,,1,2,2,1,1,,0,2,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602650924930,9,1010123456011,70,,1,2,2,1,1,,17.1429,28,0,0.031808,12,0,11,,1.64706,17,0,0.1,6,0,0,8.28763,31,,25,24,,0,0,0,1
1602650925180,9,1010123456011,70,,1,2,2,1,1,,7.625,16,0,0.005824,6,0,4.25,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602650925430,9,1010123456011,70,,1,2,2,1,1,,19.8,10,0,0.015776,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602650925680,10,1010123456011,70,,1,2,2,1,1,,16.6923,13,0,0.016,6,0,8.33333,,8.5,8,0,0.1,3,33.3333,0,7.41421,31,,41,48,,0,0,0,4.75
1602650925930,10,1010123456011,70,,1,2,2,1,1,,17.8889,9,0,0.010688,4,0,11.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602650926180,10,1010123456011,70,,1,2,2,1,1,,0,4,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602650926430,10,1010123456011,70,,1,2,2,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650926680,10,1010123456011,70,,1,2,2,1,1,,10.5625,16,0,0.011072,7,0,8.2,,4,20,0,0.1,9,0,0,8.48235,31,,53,14,,0,0,0,1
1602650926930,10,1010123456011,70,,1,2,2,1,1,,17.8182,11,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
