Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650924180,12,1010123456006,81,,1,0,8,1,0,,0.1,25,0,0.003584,6,0,0.1,,0.1,14,0,0.1,5,20,0,3.54929,31,,43,88,,0,0,0,3.14286
1602650924430,12,1010123456006,81,,1,0,8,1,0,,11.5383,392,612,0.853376,160,0,9.25,,3.29707,239,0,0.1,96,51.0417,0,2.51899,31,,-146,1064,,0,0,0,6.13808
1602650924680,11,1010123456006,81,,1,0,8,1,0,,8.95041,242,17617,0.45152,101,0,6,,5.66667,18,0,0,7,100,0,0.509135,0,,-212,704,,0,0,0,10
1602650924930,9,1010123456006,81,,1,0,8,1,0,,13.4667,60,41960,0.178944,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,196,,0,0,0,0
1602650925180,9,1010123456006,81,,1,0,8,1,0,,13.6053,76,65229,0.238336,32,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602650925430,9,1010123456006,81,,1,0,8,1,0,,13.825,80,87620,0.242528,31,0,8,,2.68831,77,0,0.1,30,33.3333,0,3.45582,31,,-250,244,,0,0,0,4.62338
1602650925680,10,1010123456006,81,,1,0,8,1,0,,14.2917,72,110758,0.234304,30,0,13,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602650925930,10,1010123456006,81,,1,0,8,1,0,,10.382,89,131520,0.255968,34,0,1,,0,0,0,0,0,0,0,0,0,,-251,268,,0,0,0,0
1602650926180,10,1010123456006,81,,1,0,8,1,0,,0.1,43,161215,0.014848,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,136,,0,0,0,0
1602650926430,10,1010123456006,81,,1,0,8,1,0,,0.1,62,183629,0.013888,19,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602650926680,10,1010123456006,81,,1,0,8,1,0,,14.405,358,168327,1.10358,146,0,11,,1.44068,59,0,0.1,26,46.1538,0,2.84445,31,,-250,984,,0,0,0,5.47458
1602650926930,10,1010123456006,81,,1,0,8,1,0,,13.0078,257,177654,0.73344,107,0,7,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602650927180,10,1010123456006,81,,1,0,8,1,0,,11.058,69,184429,0.154272,29,0,8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602650927430,10,1010123456006,81,,1,0,8,1,0,,13.0882,68,184437,0.187392,28,0,0.1,,0.789474,76,0,0.1,30,33.3333,0,2.77985,31,,-250,204,,0,0,0,4.21053
1602650927680,10,1010123456006,81,,1,0,8,1,0,,13.1406,64,183209,0.16464,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602650927930,10,1010123456006,81,,1,0,8,1,0,,13.6344,93,183436,0.281536,38,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602650928180,10,1010123456006,81,,1,0,8,1,0,,13.2286,35,184631,0.109536,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602650928430,10,1010123456006,81,,1,0,8,1,0,,13.6032,63,184629,0.187296,25,0,0.1,,0.148148,54,0,0.1,22,0,0,3.80325,31,,-250,192,,0,0,0,1
1602650928680,10,1010123456006,81,,1,0,8,1,0,,13.2037,54,184331,0.146688,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602650928930,10,1010123456006,81,,1,0,8,1,0,,13.625,56,183738,0.163392,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602650929180,10,1010123456006,81,,1,0,8,1,0,,13.0571,70,183971,0.172,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602650929430,10,1010123456006,81,,1,0,8,1,0,,17.9155,71,183688,0.286592,28,0,10,,0.37037,54,0,0.1,22,13.6364,0,3.38118,31,,-250,212,,0,0,0,2.44444
1602650929680,10,1010123456006,81,,1,0,8,1,0,,17.661,59,183326,0.254368,25,0,9,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
