Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923180,11,1010123456004,74,,1,1,4,1,1,,0,7,0,0.005088,4,0,11,,10.6667,15,0,0.1,6,0,0,17.2049,31,,3,12,,0,0,0,1.2
1602650923430,10,1010123456004,74,,1,1,4,1,1,,7.11111,9,0,0.007488,4,0,10.1667,,12.9286,28,0,0.143712,11,0,0,18.8174,31,,0,16,,0,0,0,1.07143
1602650923680,11,1010123456004,74,,1,1,4,1,1,,17.8077,26,0,0.0366586,9,0,11.2857,,12.72,25,0,0.1,9,33.3333,0,14.826,31,,0,32,,0,0,0,4.6
1602650923930,13,1010123456004,74,,1,1,4,1,1,,16.7727,22,0,0.031488,10,0,9.8,,8.66667,9,0,0.1,4,25,0,18.9633,0,,0,22,,0,0,0,3
1602650924180,12,1010123456004,74,,1,1,4,1,1,,13.2308,26,0,0.02112,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602650924430,12,1010123456004,74,,1,1,4,1,1,,12.619,63,0,0.058144,28,0,9,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602650924680,11,1010123456004,74,,1,1,4,1,1,,13.027,37,0,0.028416,15,0,9,,13.8,5,0,0.1,2,0,0,15.7008,31,,48,38,,0,0,0,1
1602650924930,9,1010123456004,74,,1,1,4,1,1,,12.9649,57,0,0.048736,25,0,9,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602650925180,9,1010123456004,74,,1,1,4,1,1,,12.425,40,0,0.02736,15,0,9,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602650925430,9,1010123456004,74,,1,1,4,1,1,,11.05,40,0,0.027392,17,0,8.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602650925680,10,1010123456004,74,,1,1,4,1,1,,13.1395,43,0,0.03744,16,0,9,,7.75,8,0,0.1,3,0,0,10.7448,31,,44,42,,0,0,0,4
1602650925930,10,1010123456004,74,,1,1,4,1,1,,13.3182,44,0,0.042816,19,0,9,,0,0,0,0,0,0,0,0,0,,64,48,,0,0,0,0
1602650926180,10,1010123456004,74,,1,1,4,1,1,,13.0702,57,0,0.043168,21,0,9,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1602650926430,10,1010123456004,74,,1,1,4,1,1,,12.9038,52,0,0.048416,23,0,9,,6.7,10,0,0.1,4,0,0,9.5216,31,,63,52,,0,0,0,1.6
1602650926680,10,1010123456004,74,,1,1,4,1,1,,13.3333,30,0,0.026912,13,0,9,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602650926930,10,1010123456004,74,,1,1,4,1,1,,13.2368,76,0,0.064672,30,0,9,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602650927180,10,1010123456004,74,,1,1,4,1,1,,12.5714,35,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602650927430,10,1010123456004,74,,1,1,4,1,1,,13.5172,58,0,0.058816,25,0,9,,5,14,0,0.1,5,0,0,11.3729,31,,75,58,,0,0,0,1
1602650927680,10,1010123456004,74,,1,1,4,1,1,,13.2,25,0,0.02688,11,0,9,,9,3,0,0.1,1,0,0,10.4754,0,,43,34,,0,0,0,1
1602650927930,10,1010123456004,74,,1,1,4,1,1,,12.5676,74,158,0.064352,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,105,84,,0,0,0,0
1602650928180,10,1010123456004,74,,1,1,4,1,1,,10.7091,55,0,0.038208,21,0,7.6,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602650928430,10,1010123456004,74,,1,1,4,1,1,,11.3659,41,0,0.037344,16,0,8,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1602650928680,10,1010123456004,74,,1,1,4,1,1,,11.4865,74,56,0.0488,28,0,8,,7,6,0,0.1,2,0,0,10.3874,31,,92,72,,0,0,0,1
1602650928930,10,1010123456004,74,,1,1,4,1,1,,11.0215,93,0,0.06544,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,104,82,,0,0,0,0
1602650929180,10,1010123456004,74,,1,1,4,1,1,,11.5893,112,0,0.071008,43,0,8,,0,0,0,0,0,0,0,0,0,,135,102,,0,0,0,0
1602650929430,10,1010123456004,74,,1,1,4,1,1,,12.2887,97,0,0.07968,39,0,8,,7,5,0,0.1,2,0,0,11.1282,31,,117,92,,0,0,0,1
1602650929680,10,1010123456004,74,,1,1,4,1,1,,10.5844,77,0,0.055904,31,0,8,,0,0,0,0,0,0,0,0,0,,89,78,,0,0,0,0
1602650929930,10,1010123456004,74,,1,1,4,1,1,,11.0263,38,0,0.032704,16,0,8,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602650930180,10,1010123456004,74,,1,1,4,1,1,,11.5965,57,158,0.03808,22,0,8,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602650930430,10,1010123456004,74,,1,1,4,1,1,,10.8696,69,0,0.043712,27,0,8,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602650930680,10,1010123456004,74,,1,1,4,1,1,,10.82,50,0,0.033152,20,0,7.66667,,3.6875,16,0,0.1,6,0,0,8.72416,31,,54,44,,0,0,0,1.1875
1602650930930,10,1010123456004,74,,1,1,4,1,1,,10.5698,86,0,0.054784,34,0,6.83333,,0,0,0,0,0,0,0,0,0,,100,84,,0,0,0,0
1602650931180,10,1010123456004,74,,1,1,4,1,1,,8.31313,99,10,0.050432,36,0,7.16667,,0,0,0,0,0,0,0,0,0,,130,110,,0,0,0,0
1602650931430,10,1010123456004,74,,1,1,4,1,1,,11.4891,92,0,0.071328,41,0,7.8,,0,0,0,0,0,0,0,0,0,,97,86,,0,0,0,0
1602650931680,10,1010123456004,74,,1,1,4,1,1,,5.90769,65,107,0.0288,25,0,6.83333,,2.24242,33,0,0.1,13,0,0,7.4892,31,,94,88,,0,0,0,1.06061
1602650931930,10,1010123456004,74,,1,1,4,1,1,,12,64,0,0.043584,24,0,7,,0,0,0,0,0,0,0,0,0,,76,60,,0,0,0,0
1602650932180,10,1010123456004,74,,1,1,4,1,1,,10.5312,64,0,0.044192,29,0,8,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602650932430,10,1010123456004,74,,1,1,4,1,1,,10.7778,36,0,0.016416,10,0,8,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602650932680,10,1010123456004,74,,1,1,4,1,1,,10.9333,45,0,0.038208,22,0,8,,5.25,8,0,0.1,3,0,0,8.21883,31,,49,46,,0,0,0,1
1602650932930,10,1010123456004,74,,1,1,4,1,1,,10.8175,126,56,0.082112,50,0,7.83333,,0,0,0,0,0,0,0,0,0,,134,124,,0,0,0,0
