Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650923430,10,1010123456005,72,,1,2,2,1,1,,0,3,0,0.004032,2,0,10.2,,10.3333,9,0,0.1,4,0,0,20.966,31,,3,4,,0,0,0,1.33333
1602650923680,11,1010123456005,72,,1,2,2,1,1,,17.4167,12,0,0.0126265,5,0,7.5,,5.19048,21,0,0.1,9,11.1111,0,6.63096,31,,0,56,,0,0,0,2.85714
1602650923930,13,1010123456005,72,,1,2,2,1,1,,16.8095,21,0,0.021344,9,0,9,,10.1905,21,0,0.1,9,0,0,17.4643,31,,0,18,,0,0,0,1.14286
1602650924180,12,1010123456005,72,,1,2,2,1,1,,13.8571,42,0,0.03264,17,0,7.66667,,10.5455,11,0,0.1,4,25,0,9.73236,31,,0,34,,0,0,0,4.54545
1602650924430,12,1010123456005,72,,1,2,2,1,1,,12.1364,22,158,0.01632,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602650924680,11,1010123456005,72,,1,2,2,1,1,,13.875,8,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602650924930,9,1010123456005,72,,1,2,2,1,1,,14.619,42,0,0.032448,16,0,6.75,,3.8125,16,0,0.1,6,0,0,10.3734,31,,40,32,,0,0,0,1
1602650925180,9,1010123456005,72,,1,2,2,1,1,,0,2,0,0.00592,1,0,11,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602650925430,9,1010123456005,72,,1,2,2,1,1,,14.0556,18,0,0.01616,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602650925680,10,1010123456005,72,,1,2,2,1,1,,7.775,40,0,0.011552,9,0,7.85714,,2.88889,9,0,0.1,4,0,0,9.89709,31,,60,46,,0,0,0,1.22222
1602650925930,10,1010123456005,72,,1,2,2,1,1,,18,10,0,0.017024,11,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602650926180,10,1010123456005,72,,1,2,2,1,1,,14.25,8,0,0.005472,3,0,7.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602650926430,10,1010123456005,72,,1,2,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602650926680,10,1010123456005,72,,1,2,2,1,1,,11.2222,18,0,0.010912,7,0,7.8,,0,6,0,0.1,3,0,0,0,31,,25,14,,0,0,0,0
1602650926930,10,1010123456005,72,,1,2,2,1,1,,13,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602650927180,10,1010123456005,72,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602650927430,10,1010123456005,72,,1,2,2,1,1,,5.96721,61,0,0.016576,20,0,7.16667,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602650927680,10,1010123456005,72,,1,2,2,1,1,,11.2593,27,0,0.018176,15,0,7.85714,,1.36,25,0,0.1,10,0,0,7.27515,31,,47,22,,0,0,0,1.08
1602650927930,10,1010123456005,72,,1,2,2,1,1,,18.5333,15,0,0.015936,6,0,9.4,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602650928180,10,1010123456005,72,,1,2,2,1,1,,14.3529,34,158,0.02448,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602650928430,10,1010123456005,72,,1,2,2,1,1,,5.38462,52,110,0.020256,15,0,7.5,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602650928680,10,1010123456005,72,,1,2,2,1,1,,12.6538,26,0,0.021728,19,0,9.75,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602650928930,10,1010123456005,72,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,8.8,,1.17647,17,0,0.1,7,0,0,4.78508,31,,9,8,,0,0,0,1.29412
1602650929180,10,1010123456005,72,,1,2,2,1,1,,18.5333,15,0,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602650929430,10,1010123456005,72,,1,2,2,1,1,,9.88889,18,0,0.016384,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602650929680,10,1010123456005,72,,1,2,2,1,1,,8.5,24,0,0.01136,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602650929930,10,1010123456005,72,,1,2,2,1,1,,2.42857,91,0,0.014688,35,0,8.8,,0.769231,26,0,0.1,11,0,0,6.73311,31,,99,84,,0,0,0,1.38462
