Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602650926430,10,1010123456002,97,,1,2,2,1,1,,3.83333,42,0,0.007968,17,0,7.8,,3.6,15,0,0.1,5,0,0,8.11884,31,,0,64,,0,0,0,1
1602650926680,10,1010123456002,97,,1,2,2,1,1,,3.94203,69,0,0.013728,29,0,4,,2.34694,49,0,0.1,19,5.26316,0,6.83079,31,,26,160,,0,0,0,1.36735
1602650926930,10,1010123456002,97,,1,2,2,1,1,,4,71,7,0.01008,21,0,3,,0,0,0,0,0,0,0,0,0,,176,138,,0,0,0,0
1602650927180,10,1010123456002,97,,1,2,2,1,1,,3.86207,29,205,0.008448,18,0,1.83333,,7.4375,16,0,0.1,7,0,0,11.2639,31,,89,96,,0,0,0,1.6875
1602650927430,10,1010123456002,97,,1,2,2,1,1,,4.14516,124,0,0.028128,51,0,7.33333,,2.42857,21,0,0.1,7,0,0,6.31212,31,,134,140,,0,0,0,1.14286
1602650927680,10,1010123456002,97,,1,2,2,1,1,,4.57895,76,0,0.019168,31,0,8.5,,1.88889,18,0,0.1,8,0,0,6.2561,31,,78,100,,0,0,0,1.11111
1602650927930,10,1010123456002,97,,1,2,2,1,1,,15.8333,12,158,0.010688,5,0,3.6,,0,0,0,0,0,0,0,0,0,,66,62,,0,0,0,0
1602650928180,10,1010123456002,97,,1,2,2,1,1,,13.6667,33,315,0.027648,13,0,8.6,,0,0,0,0,0,0,0,0,0,,100,72,,0,0,0,0
1602650928430,10,1010123456002,97,,1,2,2,1,1,,14.6333,30,0,0.02736,12,0,9.6,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602650928680,10,1010123456002,97,,1,2,2,1,1,,11.2917,24,0,0.017152,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602650928930,10,1010123456002,97,,1,2,2,1,1,,17.6,10,0,0.010688,4,0,7,,0.173913,23,0,0.1,10,0,0,3.34874,31,,18,8,,0,0,0,1.3913
1602650929180,10,1010123456002,97,,1,2,2,1,1,,4.56604,53,158,0.012864,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602650929430,10,1010123456002,97,,1,2,2,1,1,,4.75,76,0,0.019808,31,0,8.4,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1602650929680,10,1010123456002,97,,1,2,2,1,1,,7.92593,27,0,0.01152,11,0,6.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602650929930,10,1010123456002,97,,1,2,2,1,1,,5.88636,44,0,0.012416,18,0,7.25,,1.8,10,0,0.1,4,0,0,7.2496,31,,36,36,,0,0,0,1
1602650930180,10,1010123456002,97,,1,2,2,1,1,,16.2857,14,158,0.015936,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602650930430,10,1010123456002,97,,1,2,2,1,1,,6.04494,89,140,0.02448,34,0,5,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1602650930680,10,1010123456002,97,,1,2,2,1,1,,7.075,40,360,0.015328,16,0,5.75,,0,2,0,0.1,1,0,0,0,31,,46,34,,0,0,0,0
1602650930930,10,1010123456002,97,,1,2,2,1,1,,3.96842,190,158,0.036704,77,0,4,,0,16,0,0.1,8,0,0,0,31,,231,234,,0,0,0,0
1602650931180,10,1010123456002,97,,1,2,2,1,1,,4.9717,106,0,0.03088,44,0,8,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602650931430,10,1010123456002,97,,1,2,2,1,1,,4.95455,44,136,0.013344,17,0,9.5,,0,0,0,0,0,0,0,0,0,,74,64,,0,0,0,0
