Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943490,10,1010123456017,78,,1,0,6,1,0,,16.9697,33,1222,0.0497349,9,0,11,,0.5,20,0,0.1,8,0,0,5.55953,31,,-10,66,,0,0,0,1
1602966943740,10,1010123456017,78,,1,0,6,1,0,,19.2684,231,6538,0.853365,94,0,9,,8.20225,89,0,0.1,37,51.3514,0,6.94837,31,,50,504,,0,0,0,5.67416
1602966943990,10,1010123456017,78,,1,0,6,1,0,,20.7488,207,13036,0.750554,81,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602966944240,10,1010123456017,78,,1,0,6,1,0,,22.4678,233,10857,1.03647,92,0,11.6667,,0,0,0,0,0,0,0,0,0,,-249,528,,0,0,0,0
1602966944490,10,1010123456017,78,,1,0,6,1,0,,20.7585,236,11985,0.982169,100,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,562,,0,0,0,0
1602966944740,10,1010123456017,78,,1,0,6,1,0,,18.7373,255,15012,0.859277,99,0,9.8,,0.767442,43,0,0.1,17,0,0,6.94309,31,,-249,574,,0,0,0,1.06977
1602966944990,10,1010123456017,78,,1,0,6,1,0,,20.6745,212,20397,0.801028,84,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,476,,0,0,0,0
1602966945240,10,1010123456017,78,,1,0,6,1,0,,20.9099,233,22325,0.938249,95,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602966945490,10,1010123456017,78,,1,0,6,1,0,,20.815,200,27184,0.77661,80,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,452,,0,0,0,0
1602966945740,10,1010123456017,78,,1,0,6,1,0,,16.6314,255,33401,0.787084,102,0,8.25,,6.46875,64,0,0.102843,25,24,0,9.81696,31,,-249,590,,0,0,0,3.65625
1602966945990,10,1010123456017,78,,1,0,6,1,0,,20.3305,239,35615,0.916434,98,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602966946240,10,1010123456017,78,,1,0,6,1,0,,19.9713,244,39572,0.842956,97,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602966946490,10,1010123456017,78,,1,0,6,1,0,,20.844,250,40216,0.936257,97,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602966946740,10,1010123456017,78,,1,0,6,1,0,,17.2277,224,49004,0.719357,91,0,9.4,,9.6,15,0,0.1,5,0,0,16.8046,31,,-250,488,,0,0,0,1
1602966946990,10,1010123456017,78,,1,0,6,1,0,,20.2838,222,53604,0.836273,93,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602966947240,10,1010123456017,78,,1,0,6,1,0,,19.637,281,53115,0.972177,111,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602966947490,10,1010123456017,78,,1,0,6,1,0,,12.2692,208,68347,0.517847,90,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,502,,0,0,0,0
1602966947740,10,1010123456017,78,,1,0,6,1,0,,20.1472,231,72864,0.834602,91,0,10.5,,2.35714,28,0,0.1,12,0,0,5.56204,31,,-250,518,,0,0,0,1.28571
1602966947990,10,1010123456017,78,,1,0,6,1,0,,17.6736,242,78950,0.805687,95,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602966948240,10,1010123456017,78,,1,0,6,1,0,,14.3407,226,89927,0.599968,90,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602966948490,10,1010123456017,78,,1,0,6,1,0,,21.4591,257,85323,1.0792,104,0,11,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602966948740,10,1010123456017,78,,1,0,6,1,0,,13.2085,211,97898,0.593863,86,0,8.75,,4.35294,51,0,0.1,20,5,0,11.3485,31,,-250,508,,0,0,0,1.56863
1602966948990,10,1010123456017,78,,1,0,6,1,0,,20.735,234,100287,0.872353,92,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
1602966949240,10,1010123456017,78,,1,0,6,1,0,,20.8901,273,99380,1.0028,106,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602966949490,10,1010123456017,78,,1,0,6,1,0,,19.4979,241,103864,0.854972,97,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602966949740,10,1010123456017,78,,1,0,6,1,0,,18.3668,229,108839,0.841478,98,0,9.66667,,15,12,0,0,4,100,0,5.13799,0,,-250,548,,0,0,0,10
1602966949990,10,1010123456017,78,,1,0,6,1,0,,20.0423,213,114113,0.779631,84,0,10.5,,0.25,8,0,0.1,3,0,0,7.13232,31,,-250,504,,0,0,0,1
1602966950240,10,1010123456017,78,,1,0,6,1,0,,20.8128,219,118020,0.87049,90,0,10.6,,0,0,0,0,0,0,0,0,0,,-251,506,,0,0,0,0
1602966950491,10,1010123456017,78,,1,0,6,1,0,,21.0643,249,118409,0.975744,100,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602966950740,10,1010123456017,78,,1,0,6,1,0,,20.4754,183,127630,0.702747,73,0,10.8,,0.595745,47,0,0.1,19,0,0,4.9223,31,,-250,404,,0,0,0,1
1602966950990,10,1010123456017,78,,1,0,6,1,0,,19.7791,172,138211,0.614811,68,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602966951240,10,1010123456017,78,,1,0,6,1,0,,14.9195,261,146857,0.705478,105,0,9,,0,0,0,0,0,0,0,0,0,,-249,596,,0,0,0,0
1602966951490,10,1010123456017,78,,1,0,6,1,0,,18.3827,196,153307,0.703614,80,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602966951740,10,1010123456017,78,,1,0,6,1,0,,20.0082,243,156849,0.901365,99,0,10.25,,2.91667,48,0,0.1,20,10,0,8.13582,31,,-250,540,,0,0,0,2.41667
1602966951990,10,1010123456017,78,,1,0,6,1,0,,20.872,250,156462,0.969703,100,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
