Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943490,10,1010123456019,77,,1,2,7,1,2,,1.45,20,0,0.00661847,8,0,5.5,,3.75,16,0,0.1,6,0,0,10.2143,31,,37,95,,0,0,0,1
1602966943740,10,1010123456019,77,,1,2,7,1,2,,2.30769,39,0,0.0188273,15,0,5,,2.42424,66,0,0.1,26,7.69231,0,6.04429,31,,0,136,,0,0,0,2
1602966943990,10,1010123456019,77,,1,2,7,1,2,,6.64286,14,0,0.0161606,6,0,9.5,,0.1,76,0,0.1,30,0,0,4.07145,31,,0,34,,0,0,0,1
1602966944240,10,1010123456019,77,,1,2,7,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944490,10,1010123456019,77,,1,2,7,1,2,,0,2,0,0.00517269,1,0,10,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602966944740,10,1010123456019,77,,1,2,7,1,2,,14.6,5,0,0.00533333,2,0,5.66667,,1.5,32,0,0.1,13,15.3846,0,4.94627,31,,0,5,,0,0,0,2.125
1602966944990,10,1010123456019,77,,1,2,7,1,2,,15,5,0,0.0106024,2,0,9.66667,,0,4,0,0,2,100,0,0,0,,0,10,,0,0,0,0
1602966945240,10,1010123456019,77,,1,2,7,1,2,,13,8,0,0.0162892,3,0,6.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602966945490,10,1010123456019,77,,1,2,7,1,2,,15,7,0,0.0110843,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,47,,0,0,0,0
1602966945740,10,1010123456019,77,,1,2,7,1,2,,14.6,25,0,0.0266024,10,0,10,,0.1,22,0,0.1,9,0,0,4.29851,31,,14,25,,0,0,0,1.09091
1602966945990,10,1010123456019,77,,1,2,7,1,2,,13.7143,7,0,0.00549398,3,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602966946240,10,1010123456019,77,,1,2,7,1,2,,16.2128,47,0,0.0431165,19,0,12,,0.1,3,0,0.1,1,0,0,2.15427,31,,21,35,,0,0,0,2
