Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942990,10,1010123456013,70,,1,2,7,1,2,,2.16667,12,0,0.00716466,5,0,3,,10.9412,17,0,0.1,6,0,0,20.7907,31,,7,59,,0,0,0,1
1602966943240,10,1010123456013,70,,1,2,7,1,2,,15,9,0,0.00713253,2,0,9.6,,7.5,14,0,0.1,7,57.1429,0,3.77766,31,,0,12,,0,0,0,5.5
1602966943490,10,1010123456013,70,,1,2,7,1,2,,13,5,0,0.0162892,3,0,2,,5.30645,62,0,0.1,25,32,0,6.4456,31,,0,12,,0,0,0,3.45161
1602966943740,10,1010123456013,70,,1,2,7,1,2,,2.86842,38,0,0.017253,15,0,9.6,,4.71429,42,0,0.1,18,33.3333,0,4.17644,31,,0,88,,0,0,0,4.54762
1602966943990,10,1010123456013,70,,1,2,7,1,2,,3.90323,31,0,0.0172209,12,0,4.5,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602966944240,10,1010123456013,70,,1,2,7,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944490,10,1010123456013,70,,1,2,7,1,2,,0.72,25,0,0.00645783,10,0,4.33333,,0,0,0,0,0,0,0,0,0,,20,47,,0,0,0,0
1602966944740,10,1010123456013,70,,1,2,7,1,2,,0,2,0,0.00517269,1,0,9.4,,0.1,24,0,0.1,10,10,0,2.703,31,,5,4,,0,0,0,1.83333
1602966944990,10,1010123456013,70,,1,2,7,1,2,,1.22388,67,0,0.0135904,26,0,8,,0,0,0,0,0,0,0,0,0,,161,162,,0,0,0,0
1602966945240,10,1010123456013,70,,1,2,7,1,2,,12.1739,23,0,0.0168032,9,0,11.5,,0.1,22,0,0.1,9,0,0,3.48316,31,,25,23,,0,0,0,1.09091
1602966945490,10,1010123456013,70,,1,2,7,1,2,,19,7,0,0.0105703,3,0,12,,0,0,0,0,0,0,0,0,0,,13,7,,0,0,0,0
1602966945740,10,1010123456013,70,,1,2,7,1,2,,16.1818,22,0,0.0266024,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602966945990,10,1010123456013,70,,1,2,7,1,2,,15.1429,7,0,0.00546185,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
