Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966943490,10,1010123456022,72,,1,2,7,1,2,,3.4,10,0,0.00430522,4,0,6.5,,1.06667,15,0,0.1,6,0,0,6.06739,31,,1,10,,0,0,0,1
1602966943740,10,1010123456022,72,,1,2,7,1,2,,4.66667,27,0,0.0184096,10,0,11,,5.54545,55,0,0.1,24,29.1667,0,6.56269,31,,0,82,,0,0,0,3.96364
1602966943990,10,1010123456022,72,,1,2,7,1,2,,10.1667,12,0,0.015743,5,0,10.6667,,0.8,40,0,0.1,16,0,0,4.96198,31,,0,26,,0,0,0,1
1602966944240,10,1010123456022,72,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0.1,22,0,0.1,9,0,0,6.23897,31,,0,0,,0,0,0,1
1602966944490,10,1010123456022,72,,1,2,7,1,2,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966944740,10,1010123456022,72,,1,2,7,1,2,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602966944990,10,1010123456022,72,,1,2,7,1,2,,18.2,10,0,0.0109237,4,0,9.75,,2.84211,19,0,0.1,8,25,0,4.43045,31,,0,9,,0,0,0,3.52632
1602966945240,10,1010123456022,72,,1,2,7,1,2,,21.25,12,0,0.0156145,4,0,12,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602966945490,10,1010123456022,72,,1,2,7,1,2,,0,6,0,0.010506,3,0,8,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602966945740,10,1010123456022,72,,1,2,7,1,2,,6.18333,60,0,0.0283373,24,0,11.25,,0.631579,19,0,0.1,7,0,0,3.77535,31,,48,109,,0,0,0,1
1602966945990,10,1010123456022,72,,1,2,7,1,2,,7.26667,15,0,0.00594378,6,0,5.33333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602966946240,10,1010123456022,72,,1,2,7,1,2,,7.29885,87,0,0.0451406,35,0,0.1,,0,0,0,0,0,0,0,0,0,,138,127,,0,0,0,0
1602966946490,10,1010123456022,72,,1,2,7,1,2,,11.4,10,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
