Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942990,10,1010123456018,75,,1,1,2,1,1,,6.25,12,0,0.00510843,4,0,8.5,,7.86667,15,0,0.1,6,0,0,15.7412,31,,6,10,,0,0,0,1
1602966943240,10,1010123456018,75,,1,1,2,1,1,,13.3571,56,0,0.0401606,22,0,9.75,,5.8125,32,0,0.1,13,30.7692,0,6.10126,31,,0,62,,0,0,0,4.5625
1602966943490,10,1010123456018,75,,1,1,2,1,1,,18.3333,15,0,0.016,6,0,9,,0.1,50,0,0.1,20,0,0,4.38219,31,,0,12,,0,0,0,1
1602966943740,10,1010123456018,75,,1,1,2,1,1,,15.2045,44,0,0.0376546,17,0,10.25,,0,0,0,0,0,0,0,0,0,,8,34,,0,0,0,0
1602966943990,10,1010123456018,75,,1,1,2,1,1,,14.8409,44,157,0.0324819,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602966944240,10,1010123456018,75,,1,1,2,1,1,,14.7037,54,0,0.0485462,23,0,10,,9.56977,86,0,0.1,35,60,0,5.81398,31,,30,42,,0,0,0,6.65116
1602966944490,10,1010123456018,75,,1,1,2,1,1,,15.9434,53,0,0.0484819,22,0,10,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602966944740,10,1010123456018,75,,1,1,2,1,1,,17.1481,27,0,0.0267631,11,0,10,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602966944990,10,1010123456018,75,,1,1,2,1,1,,13.0645,93,0,0.065253,35,0,8.6,,0,0,0,0,0,0,0,0,0,,72,114,,0,0,0,0
1602966945240,10,1010123456018,75,,1,1,2,1,1,,10.9792,48,103,0.0240321,16,0,8.57143,,2.77778,18,0,0.1,8,25,0,7.7657,31,,24,38,,0,0,0,1.22222
1602966945490,10,1010123456018,75,,1,1,2,1,1,,14.5714,49,0,0.0520803,25,0,10.25,,0,4,0,0,2,100,0,0,0,,24,40,,0,0,0,0
1602966945740,10,1010123456018,75,,1,1,2,1,1,,15.8776,49,75,0.0322249,14,0,10,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602966945990,10,1010123456018,75,,1,1,2,1,1,,15.4194,62,75,0.0646104,30,0,10,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602966946240,10,1010123456018,75,,1,1,2,1,1,,15.8438,64,0,0.058988,26,0,9.2,,0.1,20,0,0.1,9,11.1111,0,3.67948,31,,31,50,,0,0,0,2.3
1602966946490,10,1010123456018,75,,1,1,2,1,1,,14.05,20,0,0.0161285,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602966946740,10,1010123456018,75,,1,1,2,1,1,,15.7123,73,0,0.0642892,27,0,12,,0,0,0,0,0,0,0,0,0,,32,58,,0,0,0,0
1602966946990,10,1010123456018,75,,1,1,2,1,1,,7.86029,136,265,0.0626185,54,0,5.8,,0,0,0,0,0,0,0,0,0,,101,160,,0,0,0,0
1602966947240,10,1010123456018,75,,1,1,2,1,1,,15.7753,89,0,0.0810602,38,0,9.8,,0.1,15,0,0.1,6,0,0,2.66976,31,,50,72,,0,0,0,1
1602966947490,10,1010123456018,75,,1,1,2,1,1,,16.4894,94,0,0.0751165,32,0,10,,0,0,0,0,0,0,0,0,0,,46,72,,0,0,0,0
1602966947740,10,1010123456018,75,,1,1,2,1,1,,14.75,44,0,0.0428916,19,0,10,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602966947990,10,1010123456018,75,,1,1,2,1,1,,14.8667,45,0,0.0378474,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602966948240,10,1010123456018,75,,1,1,2,1,1,,15.8095,42,0,0.0429237,19,0,10,,0.1,19,0,0.1,8,0,0,4.36679,31,,18,34,,0,0,0,1
1602966948490,10,1010123456018,75,,1,1,2,1,1,,16.6053,38,0,0.0334458,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602966948740,10,1010123456018,75,,1,1,2,1,1,,15.1346,52,0,0.0471968,22,0,10,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602966948990,10,1010123456018,75,,1,1,2,1,1,,13.6341,41,147,0.0323213,16,0,8.25,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602966949240,10,1010123456018,75,,1,1,2,1,1,,14.2113,71,223,0.0488675,26,0,6.66667,,0.518519,27,0,0.1,11,0,0,5.81218,31,,70,98,,0,0,0,1.14815
1602966949490,10,1010123456018,75,,1,1,2,1,1,,13.3,90,0,0.0756948,39,0,9.25,,0,0,0,0,0,0,0,0,0,,44,72,,0,0,0,0
1602966949740,10,1010123456018,75,,1,1,2,1,1,,16.8696,23,0,0.0214297,9,0,10,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602966949990,10,1010123456018,75,,1,1,2,1,1,,15.1077,65,0,0.0481928,21,0,9,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602966950240,10,1010123456018,75,,1,1,2,1,1,,15.1818,44,0,0.0325783,17,0,9.83333,,0.1,27,0,0.1,11,0,0,5.51058,31,,18,34,,0,0,0,1
1602966950491,10,1010123456018,75,,1,1,2,1,1,,15.3846,26,0,0.03216,15,0,9.8,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602966950740,10,1010123456018,75,,1,1,2,1,1,,16,40,0,0.0375582,16,0,10,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602966950990,10,1010123456018,75,,1,1,2,1,1,,13.7658,111,0,0.0869398,46,0,7.6,,0,0,0,0,0,0,0,0,0,,92,150,,0,0,0,0
1602966951240,10,1010123456018,75,,1,1,2,1,1,,13.3043,23,0,0.0162892,9,0,9.75,,0.740741,27,0,0.1,11,0,0,3.65518,31,,12,18,,0,0,0,1.59259
1602966951490,10,1010123456018,75,,1,1,2,1,1,,13.7778,36,0,0.0270843,14,0,10.6,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602966951740,10,1010123456018,75,,1,1,2,1,1,,15.6909,55,0,0.0430843,20,0,10,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602966951990,10,1010123456018,75,,1,1,2,1,1,,11.04,50,0,0.0383614,23,0,8.75,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602966952240,10,1010123456018,75,,1,1,2,1,1,,14.4815,81,0,0.0648675,33,0,9.66667,,0.1,18,0,0.1,7,0,0,4.39378,31,,45,66,,0,0,0,1
1602966952490,10,1010123456018,75,,1,1,2,1,1,,16.5312,32,0,0.0320321,13,0,8.75,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602966952740,10,1010123456018,75,,1,1,2,1,1,,15.8276,58,0,0.0538153,24,0,10,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602966952990,10,1010123456018,75,,1,1,2,1,1,,15.9167,36,167,0.0268594,12,0,9.75,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602966953240,10,1010123456018,75,,1,1,2,1,1,,15.1333,45,0,0.0433414,20,0,10,,0.1,16,0,0.1,7,0,0,5.33795,31,,24,36,,0,0,0,1
1602966953490,10,1010123456018,75,,1,1,2,1,1,,15.7778,18,0,0.0161606,7,0,9.8,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602966953740,10,1010123456018,75,,1,1,2,1,1,,15.5507,69,75,0.0568032,27,0,9.75,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602966953990,10,1010123456018,75,,1,1,2,1,1,,15.1778,45,75,0.0402892,19,0,10,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602966954240,10,1010123456018,75,,1,1,2,1,1,,14.7,40,0,0.0380402,18,0,9.8,,0.1,21,0,0.1,8,0,0,3.92144,31,,21,34,,0,0,0,1
1602966954490,10,1010123456018,75,,1,1,2,1,1,,15.1395,43,0,0.0378474,18,0,10,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602966954740,10,1010123456018,75,,1,1,2,1,1,,14.1452,62,0,0.0411245,21,0,10,,0,0,0,0,0,0,0,0,0,,30,48,,0,0,0,0
1602966954990,10,1010123456018,75,,1,1,2,1,1,,17.5294,34,0,0.0396145,16,0,10,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
