Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942990,10,1010123456020,74,,1,0,6,1,0,,14.8571,14,2177,0.0284337,5,0,11,,3.58333,12,0,0.1,5,0,0,8.54331,31,,0,20,,0,0,0,1
1602966943240,10,1010123456020,74,,1,0,6,1,0,,19.7778,243,7332,0.799293,96,0,10.1667,,7.23571,140,0,0.244691,58,27.5862,0,9.75492,31,,-99,516,,0,0,0,3.77857
1602966943490,10,1010123456020,74,,1,0,6,1,0,,20.9347,199,14520,0.764562,79,0,11,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602966943740,10,1010123456020,74,,1,0,6,1,0,,18.6667,72,37908,0.209446,27,0,10,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602966943990,10,1010123456020,74,,1,0,6,1,0,,13.2931,58,63789,0.146056,23,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602966944240,10,1010123456020,74,,1,0,6,1,0,,19.4744,78,85263,0.282345,34,0,9,,1.30556,36,0,0.1,14,0,0,5.24721,31,,-250,188,,0,0,0,1.13889
1602966944490,10,1010123456020,74,,1,0,6,1,0,,15.339,59,110084,0.162827,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602966944740,10,1010123456020,74,,1,0,6,1,0,,19.0294,68,133892,0.205044,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602966944990,10,1010123456020,74,,1,0,6,1,0,,18.1395,43,160013,0.130088,17,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602966945240,10,1010123456020,74,,1,0,6,1,0,,19.3333,69,183143,0.227952,27,0,7.5,,0.941176,51,0,0.1,21,0,0,6.2469,31,,-250,152,,0,0,0,1.23529
1602966945490,10,1010123456020,74,,1,0,6,1,0,,15.3594,128,183363,0.316145,50,0,10,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602966945740,10,1010123456020,74,,1,0,6,1,0,,18.9565,69,183457,0.237141,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602966945990,10,1010123456020,74,,1,0,6,1,0,,19.0556,54,184161,0.173205,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602966946240,10,1010123456020,74,,1,0,6,1,0,,20.1071,56,183436,0.211084,24,0,10.3333,,0.125,48,0,0.1,19,0,0,5.56973,31,,-250,132,,0,0,0,1
1602966946490,10,1010123456020,74,,1,0,6,1,0,,19.3846,65,183707,0.216932,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602966946740,10,1010123456020,74,,1,0,6,1,0,,18.7843,51,183867,0.190908,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602966946990,10,1010123456020,74,,1,0,6,1,0,,19.033,91,182906,0.294779,35,0,10,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602966947240,10,1010123456020,74,,1,0,6,1,0,,18.34,50,183776,0.177285,22,0,10,,0,8,0,0,4,100,0,0,0,,-250,116,,0,0,0,0
1602966947490,10,1010123456020,74,,1,0,6,1,0,,12.0933,75,183911,0.128932,27,0,8,,0.1,27,0,0.1,10,0,0,5.90253,31,,-250,160,,0,0,0,1
1602966947740,10,1010123456020,74,,1,0,6,1,0,,17.7302,63,183406,0.14702,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602966947990,10,1010123456020,74,,1,0,6,1,0,,19.1667,60,184271,0.217831,26,0,10,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602966948240,10,1010123456020,74,,1,0,6,1,0,,18.1481,54,183945,0.159325,21,0,8.5,,0.945946,37,0,0.1,15,0,0,6.0699,31,,-250,108,,0,0,0,1.08108
1602966948490,10,1010123456020,74,,1,0,6,1,0,,16.6053,38,183460,0.110008,16,0,10,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602966948740,10,1010123456020,74,,1,0,6,1,0,,18.4667,45,182922,0.158522,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602966948990,10,1010123456020,74,,1,0,6,1,0,,17.7561,82,183524,0.245398,30,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602966949240,10,1010123456020,74,,1,0,6,1,0,,16.2273,88,184068,0.271904,37,0,8.2,,0.1,42,0,0.1,17,0,0,3.89829,31,,-250,214,,0,0,0,1
1602966949490,10,1010123456020,74,,1,0,6,1,0,,19.0357,56,184008,0.188819,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602966949740,10,1010123456020,74,,1,0,6,1,0,,19.2157,51,183378,0.162924,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602966949990,10,1010123456020,74,,1,0,6,1,0,,9.16667,54,183175,0.10098,23,0,5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602966950240,10,1010123456020,74,,1,0,6,1,0,,18.8431,51,184186,0.154602,20,0,10,,2.16129,31,0,0.1,12,0,0,5.4658,31,,-250,104,,0,0,0,1
1602966950491,10,1010123456020,74,,1,0,6,1,0,,19.6957,69,184428,0.2688,30,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602966950740,10,1010123456020,74,,1,0,6,1,0,,17.9565,46,183330,0.131663,17,0,9,,0,0,0,0,0,0,0,0,0,,-249,94,,0,0,0,0
1602966950990,10,1010123456020,74,,1,0,6,1,0,,18.2316,95,184398,0.284819,37,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602966951240,10,1010123456020,74,,1,0,6,1,0,,19.44,50,183544,0.187438,22,0,10,,10.8571,14,0,0.1,6,66.6667,0,8.33836,31,,-250,112,,0,0,0,6.35714
1602966951490,10,1010123456020,74,,1,0,6,1,0,,18.75,76,183573,0.223229,28,0,10,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602966951740,10,1010123456020,74,,1,0,6,1,0,,20.2619,42,184269,0.166201,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602966951990,10,1010123456020,74,,1,0,6,1,0,,19.5556,81,184256,0.2809,33,0,10,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602966952240,10,1010123456020,74,,1,0,6,1,0,,18.4464,56,183348,0.17057,21,0,9.5,,0.1,40,0,0.1,16,0,0,3.8256,31,,-250,126,,0,0,0,1.075
1602966952490,10,1010123456020,74,,1,0,6,1,0,,19.1975,81,183489,0.28604,33,0,10,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602966952740,10,1010123456020,74,,1,0,6,1,0,,16.5909,44,183634,0.135133,17,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602966952990,10,1010123456020,74,,1,0,6,1,0,,18.8831,77,182714,0.248129,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602966953240,10,1010123456020,74,,1,0,6,1,0,,19.1831,71,183628,0.249735,29,0,10,,0.1,42,0,0.1,17,0,0,5.44362,31,,-250,170,,0,0,0,1
1602966953490,10,1010123456020,74,,1,0,6,1,0,,16.76,50,183630,0.150297,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602966953740,10,1010123456020,74,,1,0,6,1,0,,17.9123,57,184088,0.166876,22,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602966953990,10,1010123456020,74,,1,0,6,1,0,,19.2692,52,184124,0.174265,20,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602966954240,10,1010123456020,74,,1,0,6,1,0,,18.675,80,183717,0.25812,32,0,10,,0.115385,52,0,0.1,21,0,0,4.90344,31,,-250,172,,0,0,0,1
1602966954490,10,1010123456020,74,,1,0,6,1,0,,14.5375,80,183787,0.20392,35,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602966954740,10,1010123456020,74,,1,0,6,1,0,,18.908,87,184588,0.302072,36,0,10,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602966954990,10,1010123456020,74,,1,0,6,1,0,,11.6747,83,184003,0.152257,34,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602966955240,10,1010123456020,74,,1,0,6,1,0,,18.1509,53,183276,0.155406,21,0,9.66667,,0.130435,46,0,0.1,18,0,0,5.03428,31,,-250,120,,0,0,0,1
1602966955490,10,1010123456020,74,,1,0,6,1,0,,5.82692,52,184133,0.0688193,20,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602966955740,10,1010123456020,74,,1,0,6,1,0,,18.72,50,183357,0.181141,22,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
