Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942490,10,1010123456016,71,,1,2,7,1,2,,10.3,10,0,0.00462651,3,0,11.8333,,12.0667,15,0,0.1,6,0,0,23.855,31,,1,10,,0,0,0,1
1602966942740,10,1010123456016,71,,1,2,7,1,2,,18,6,0,0.012241,3,0,12.8333,,11.6,10,0,0.1,4,0,0,23.5555,31,,0,8,,0,0,0,1
1602966942990,10,1010123456016,71,,1,2,7,1,2,,18,10,0,0.0206908,4,0,13,,9.15625,32,0,0.1,13,0,0,18.9393,31,,0,16,,0,0,0,1.34375
1602966943240,10,1010123456016,71,,1,2,7,1,2,,17.0909,11,0,0.00517269,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602966943490,10,1010123456016,71,,1,2,7,1,2,,23,10,0,0.0163855,7,0,12,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602966943740,10,1010123456016,71,,1,2,7,1,2,,5.19355,31,0,0.0168032,12,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,110,,0,0,0,0
1602966943990,10,1010123456016,71,,1,2,7,1,2,,16.2,10,0,0.0157108,4,0,11.3333,,10.125,8,0,0.1,3,0,0,9.98874,31,,0,18,,0,0,0,1.75
1602966944240,10,1010123456016,71,,1,2,7,1,2,,0,0,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602966944490,10,1010123456016,71,,1,2,7,1,2,,11.6,5,0,0.00536546,2,0,11,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
1602966944740,10,1010123456016,71,,1,2,7,1,2,,16.4,5,0,0.0055261,2,0,7.8,,0,0,0,0,0,0,0,0,0,,0,5,,0,0,0,0
