Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602966942990,10,1010123456014,73,,1,0,6,1,0,,0.759259,54,2595,0.0107631,14,0,7.33333,,7.9375,16,0,0.1,6,0,0,18.1228,31,,-17,122,,0,0,0,1
1602966943240,10,1010123456014,73,,1,0,6,1,0,,15.5888,394,98,1.04251,160,0,8.8,,11.8519,81,0,0.134458,33,57.5758,0,8.47477,31,,273,860,,0,0,0,6.32099
1602966943490,10,1010123456014,73,,1,0,6,1,0,,14.5363,386,661,0.980434,161,0,8.4,,2,3,0,0.1,1,0,0,15.6364,0,,247,854,,0,0,0,1
1602966943740,10,1010123456014,73,,1,0,6,1,0,,18.9796,245,6207,0.785542,98,0,10,,0,0,0,0,0,0,0,0,0,,-172,550,,0,0,0,0
1602966943990,10,1010123456014,73,,1,0,6,1,0,,18.6239,335,4513,1.06043,136,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
1602966944240,10,1010123456014,73,,1,0,6,1,0,,19.0299,301,4172,1.00218,119,0,10,,9,11,0,0.1,4,0,0,12.9602,31,,-250,678,,0,0,0,1
1602966944490,10,1010123456014,73,,1,0,6,1,0,,19.5049,307,2285,0.999743,117,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602966944740,10,1010123456014,73,,1,0,6,1,0,,19.331,290,1511,1.05086,121,0,10,,0,0,0,0,0,0,0,0,0,,480,668,,0,0,0,0
1602966944990,10,1010123456014,73,,1,0,6,1,0,,15.4375,320,4432,0.893237,129,0,8.8,,0,0,0,0,0,0,0,0,0,,-234,734,,0,0,0,0
1602966945240,10,1010123456014,73,,1,0,6,1,0,,19.5258,310,1400,1.07319,122,0,10.1667,,11.1273,55,0,0.1,22,59.0909,0,7.81189,31,,4,702,,0,0,0,6.23636
1602966945490,10,1010123456014,73,,1,0,6,1,0,,18.2145,317,0,0.986217,127,0,10,,0,0,0,0,0,0,0,0,0,,649,692,,0,0,0,0
1602966945740,10,1010123456014,73,,1,0,6,1,0,,19.1509,285,1569,0.935261,114,0,10,,0,0,0,0,0,0,0,0,0,,-182,628,,0,0,0,0
1602966945990,10,1010123456014,73,,1,0,6,1,0,,8.5463,324,16435,0.479904,129,0,6,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602966946240,10,1010123456014,73,,1,0,6,1,0,,18.8627,284,19957,0.887807,115,0,10,,0.244898,49,0,0.1,20,0,0,3.72318,31,,-250,602,,0,0,0,1.04082
1602966946490,10,1010123456014,73,,1,0,6,1,0,,19.4055,291,18927,1.04688,120,0,10,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602966946740,10,1010123456014,73,,1,0,6,1,0,,18.9853,272,20548,0.905767,108,0,10,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602966946990,10,1010123456014,73,,1,0,6,1,0,,19.0433,300,20653,0.990908,118,0,10,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602966947240,10,1010123456014,73,,1,0,6,1,0,,11.9887,265,34393,0.555759,108,0,8.2,,0.173077,52,0,0.1,21,0,0,4.40372,31,,-250,602,,0,0,0,1
1602966947490,10,1010123456014,73,,1,0,6,1,0,,19.4583,312,32420,0.992546,121,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602966947740,10,1010123456014,73,,1,0,6,1,0,,18.2291,275,34949,0.951614,115,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602966947990,10,1010123456014,73,,1,0,6,1,0,,18.0035,289,37379,0.896096,117,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602966948240,10,1010123456014,73,,1,0,6,1,0,,16.402,306,40148,0.921735,125,0,7.42857,,4.175,40,0,0.1,17,0,0,11.6141,31,,-250,712,,0,0,0,1.15
1602966948490,10,1010123456014,73,,1,0,6,1,0,,5.66443,298,58981,0.303807,118,0,7,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602966948740,10,1010123456014,73,,1,0,6,1,0,,16.4646,325,62368,0.871422,129,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,722,,0,0,0,0
1602966948990,10,1010123456014,73,,1,0,6,1,0,,19.114,307,60820,1.07152,127,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,706,,0,0,0,0
1602966949240,10,1010123456014,73,,1,0,6,1,0,,17.0664,241,69258,0.714153,98,0,9,,11.3158,19,0,0.1,7,57.1429,0,8.03472,31,,-250,544,,0,0,0,7
1602966949490,10,1010123456014,73,,1,0,6,1,0,,19.0903,288,70501,0.920193,113,0,10,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602966949740,10,1010123456014,73,,1,0,6,1,0,,18.8765,340,66645,1.09966,133,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,774,,0,0,0,0
1602966949990,10,1010123456014,73,,1,0,6,1,0,,18.6355,310,66517,1.00324,126,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602966950240,10,1010123456014,73,,1,0,6,1,0,,16.3031,353,66300,0.995341,140,0,8.83333,,14.0351,57,0,0.133494,24,54.1667,0,8.68808,31,,-250,782,,0,0,0,6.12281
1602966950491,10,1010123456014,73,,1,0,6,1,0,,17.9735,302,69473,0.877952,120,0,10,,0,0,0,0,0,0,0,0,0,,-251,664,,0,0,0,0
1602966950740,10,1010123456014,73,,1,0,6,1,0,,18.9172,338,64211,1.1583,140,0,10,,0,0,0,0,0,0,0,0,0,,-249,800,,0,0,0,0
1602966950990,10,1010123456014,73,,1,0,6,1,0,,15.5735,272,72417,0.707888,109,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602966951240,10,1010123456014,73,,1,0,6,1,0,,16.25,304,75800,0.863743,122,0,8.83333,,14.4918,61,0,0.13359,25,60,0,9.39383,31,,-250,706,,0,0,0,6.57377
1602966951490,10,1010123456014,73,,1,0,6,1,0,,12.4653,331,81702,0.772755,134,0,6.83333,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1602966951740,10,1010123456014,73,,1,0,6,1,0,,15.7868,333,82873,0.928064,132,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,786,,0,0,0,0
1602966951990,10,1010123456014,73,,1,0,6,1,0,,19.1215,288,82847,0.996337,117,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602966952240,10,1010123456014,73,,1,0,6,1,0,,18.2296,270,87538,0.85494,110,0,9.5,,3.38889,54,0,0.1,22,13.6364,0,10.0636,31,,-250,602,,0,0,0,2.57407
1602966952490,10,1010123456014,73,,1,0,6,1,0,,19.308,289,87744,0.955406,115,0,10,,0,0,0,0,0,0,0,0,0,,-250,656,,0,0,0,0
1602966952740,10,1010123456014,73,,1,0,6,1,0,,18.7078,332,85262,1.07329,134,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,752,,0,0,0,0
1602966952990,10,1010123456014,73,,1,0,6,1,0,,18.8816,321,82966,1.06773,129,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,740,,0,0,0,0
1602966953240,10,1010123456014,73,,1,0,6,1,0,,18.823,305,83119,0.975518,123,0,9.8,,1.84444,45,0,0.1,18,5.55556,0,7.44556,31,,-250,682,,0,0,0,2.31111
1602966953490,10,1010123456014,73,,1,0,6,1,0,,19.3265,294,81633,1.00501,117,0,10,,0,0,0,0,0,0,0,0,0,,-250,694,,0,0,0,0
1602966953740,10,1010123456014,73,,1,0,6,1,0,,19.2947,319,78679,1.12874,132,0,10,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602966953990,10,1010123456014,73,,1,0,6,1,0,,16.4877,324,80608,0.893815,124,0,8,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
