Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218570445,10,1010123456006,82,,1,0,2,1,2,,24.0444,90,18355,0.153446,36,0,10.3333,,12.7879,33,0,0.169639,14,14.2857,0,15.208,31,,0,126,,0,0,0,2.51515
1603218570695,10,1010123456006,82,,1,0,2,1,2,,0,0,48417,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218570945,10,1010123456006,82,,1,0,2,1,2,,0,0,78478,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571195,10,1010123456006,82,,1,0,2,1,2,,0,0,108540,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571445,10,1010123456006,82,,1,0,2,1,2,,0,0,138601,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571695,10,1010123456006,82,,1,0,2,1,2,,0,0,168663,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571945,10,1010123456006,82,,1,0,2,1,2,,0,0,184409,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572195,10,1010123456006,82,,1,0,2,1,2,,0,0,184409,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572445,10,1010123456006,82,,1,0,2,1,2,,0,0,184409,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572695,10,1010123456006,82,,1,0,2,1,2,,0,0,184409,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572945,10,1010123456006,82,,1,0,2,1,2,,0,0,184409,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573195,10,1010123456006,82,,1,0,2,1,2,,0,0,184409,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
