Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569195,11,1010123456008,73,,1,2,8,1,0,,0,10,0,0.00604016,6,0,10,,11.2857,21,0,0.1,8,12.5,0,14.2393,31,,19,28,,0,0,0,2.61905
1603218569445,10,1010123456008,73,,1,2,8,1,0,,5.35714,14,0,0.0059759,4,0,8.5,,3.5,6,0,0.1,2,0,0,14.1224,31,,73,30,,0,0,0,1
1603218569695,9,1010123456008,73,,1,2,8,1,0,,16,6,0,0.0124016,4,0,11.5,,10.8235,17,0,0.1,6,16.6667,0,15.3971,31,,8,6,,0,0,0,2.58824
1603218569945,10,1010123456008,73,,1,2,8,1,0,,18,12,0,0.0258635,5,0,12,,9.048,125,0,0.1,51,58.8235,0,4.61084,31,,49,20,,0,0,0,6.256
1603218570196,10,1010123456008,73,,1,2,8,1,0,,15,13,0,0.020864,5,0,10.3333,,14,6,0,0,2,100,0,0.1,0,,17,18,,0,0,0,10
1603218570445,10,1010123456008,73,,1,2,8,1,0,,18,11,0,0.0206908,4,0,10.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603218570695,10,1010123456008,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218570945,10,1010123456008,73,,1,2,8,1,0,,7.68421,19,0,0.0210763,7,0,9,,1.40741,27,0,0.1,11,0,0,13.4849,31,,102,46,,0,0,0,1.11111
1603218571195,10,1010123456008,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1603218571445,10,1010123456008,73,,1,2,8,1,0,,13,7,0,0.0108273,3,0,8.25,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603218571695,10,1010123456008,73,,1,2,8,1,0,,18,9,0,0.015456,3,0,12,,11.4286,7,0,0.1,3,33.3333,0,9.71756,31,,21,12,,0,0,0,3.85714
1603218571945,10,1010123456008,73,,1,2,8,1,0,,16.5714,7,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603218572195,10,1010123456008,73,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572445,10,1010123456008,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603218572695,10,1010123456008,73,,1,2,8,1,0,,0,4,0,0.005376,2,0,12,,9.4,5,0,0.1,2,0,0,13.7256,31,,5,6,,0,0,0,1.4
1603218572945,10,1010123456008,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603218573195,10,1010123456008,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
1603218573445,10,1010123456008,73,,1,2,8,1,0,,19,9,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603218573695,10,1010123456008,73,,1,2,8,1,0,,14.25,8,0,0.026368,4,0,8,,9.4,5,0,0.1,2,0,0,14.0971,31,,36,16,,0,0,0,1
