Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569195,11,1010123456005,74,,1,2,8,1,0,,4.15789,19,0,0.0075502,9,0,10.6667,,11.5385,26,0,0.1,11,0,0,22.5478,31,,11,80,,0,0,0,1.07692
1603218569445,10,1010123456005,74,,1,2,8,1,0,,17.2,10,0,0.00713253,2,0,11.6667,,9.6,5,0,0.1,2,0,0,20.3405,31,,23,10,,0,0,0,1.4
1603218569695,9,1010123456005,74,,1,2,8,1,0,,0,2,0,0.010506,3,0,10.8333,,8.31579,38,0,0.1,17,41.1765,0,11.1297,31,,3,4,,0,0,0,4.60526
1603218569945,10,1010123456005,74,,1,2,8,1,0,,18,12,0,0.0258635,5,0,11.4,,0.517647,85,0,0.1,34,0,0,7.43325,31,,65,20,,0,0,0,1.04706
1603218570196,10,1010123456005,74,,1,2,8,1,0,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603218570445,10,1010123456005,74,,1,2,8,1,0,,16.25,12,0,0.0208514,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1603218570695,10,1010123456005,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603218570945,10,1010123456005,74,,1,2,8,1,0,,18.8571,7,0,0.0207871,3,0,8,,14.125,32,0,0.166104,13,15.3846,0,15.7019,31,,124,14,,0,0,0,2.34375
1603218571195,10,1010123456005,74,,1,2,8,1,0,,11,11,0,0.010592,4,0,11.5,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1603218571445,10,1010123456005,74,,1,2,8,1,0,,0.1,39,0,0.0120803,15,0,8.2,,0,0,0,0,0,0,0,0,0,,0,122,,0,0,0,0
