Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218544445,1,1010123456011,70,,1,2,8,1,0,,0,6,0,0.004608,3,0,14.1667,,12.4667,15,0,0.1,6,0,0,28.8531,31,,4,6,,0,0,0,1
1603218544695,1,1010123456011,70,,1,2,8,1,0,,17.2,15,0,0.027712,6,0,14.7143,,15.3684,38,0,0.244704,15,0,0,26.6028,31,,11,22,,0,0,0,1
1603218544945,1,1010123456011,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,26.99,31,,8,16,,0,0,0,1
1603218545195,1,1010123456011,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603218545445,1,1010123456011,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218545695,1,1010123456011,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,14.5714,,13.8,5,0,0.1,2,0,0,27.0851,31,,6,12,,0,0,0,1
1603218545945,1,1010123456011,70,,1,2,8,1,0,,18,12,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603218546195,1,1010123456011,70,,1,2,8,1,0,,18,20,0,0.041216,8,0,12.8333,,15,3,0,0.1,1,0,0,26.3935,31,,22,32,,0,0,0,1
1603218546445,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218546695,1,1010123456011,70,,1,2,8,1,0,,0,0,0,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218546945,1,1010123456011,70,,1,2,8,1,0,,18,11,0,0.015456,3,0,12.6667,,13.8,5,0,0.1,2,0,0,26.8664,31,,12,16,,0,0,0,1
1603218547195,1,1010123456011,70,,1,2,8,1,0,,18,12,0,0.030912,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603218547445,1,1010123456011,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218547695,1,1010123456011,70,,1,2,8,1,0,,18,14,0,0.02576,5,0,12.4286,,13.8,5,0,0.1,2,0,0,26.8424,31,,15,20,,0,0,0,1
1603218547945,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218548195,1,1010123456011,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218548445,1,1010123456011,70,,1,2,8,1,0,,18,13,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603218548695,1,1010123456011,70,,1,2,8,1,0,,18,6,0,0.015456,3,0,12.2857,,13.8,5,0,0.1,2,0,0,27.4112,31,,6,8,,0,0,0,1
1603218548945,1,1010123456011,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603218549195,1,1010123456011,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218549445,1,1010123456011,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.1667,,15,3,0,0.1,1,0,0,26.1759,31,,12,16,,0,0,0,1
1603218549695,1,1010123456011,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,13.8,5,0,0.1,2,0,0,26.6438,31,,6,8,,0,0,0,1
1603218549945,1,1010123456011,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218550195,1,1010123456011,70,,1,2,8,1,0,,12.7778,9,0,0.015616,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603218550445,1,1010123456011,70,,1,2,8,1,0,,15.0625,16,0,0.02592,6,0,12,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1603218550695,1,1010123456011,70,,1,2,8,1,0,,13.3,10,0,0.015616,4,0,12.1429,,13.8,5,0,0.1,2,0,0,26.9144,31,,10,14,,0,0,0,1
1603218550945,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218551195,1,1010123456011,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218551445,1,1010123456011,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218551695,1,1010123456011,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218551945,1,1010123456011,70,,1,2,8,1,0,,18,10,0,0.015456,3,0,12.1667,,13.8,5,0,0.1,2,0,0,26.8782,31,,12,16,,0,0,0,1
1603218552195,1,1010123456011,70,,1,2,8,1,0,,18,5,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218552445,1,1010123456011,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603218552695,1,1010123456011,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.1429,,13.8,5,0,0.1,2,0,0,27.0182,31,,9,12,,0,0,0,1
1603218552945,1,1010123456011,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218553195,1,1010123456011,70,,1,2,8,1,0,,0,4,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218553445,1,1010123456011,70,,1,2,8,1,0,,0,2,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218553695,1,1010123456011,70,,1,2,8,1,0,,18,3,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218553945,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.020608,4,0,12.1667,,13.8,5,0,0.1,2,0,0,26.8508,31,,9,12,,0,0,0,1
1603218554195,1,1010123456011,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218554445,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218554695,1,1010123456011,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.4286,,13.8,5,0,0.1,2,0,0,27.5449,31,,6,8,,0,0,0,1
1603218554945,1,1010123456011,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218555195,1,1010123456011,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218555445,1,1010123456011,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218555695,1,1010123456011,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.4286,,13.8,5,0,0.1,2,0,0,27.3296,31,,9,12,,0,0,0,1
1603218555945,1,1010123456011,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218556195,1,1010123456011,70,,1,2,8,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218556445,1,1010123456011,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603218556695,1,1010123456011,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.4286,,13.2,5,0,0.1,2,0,0,27.3098,31,,9,12,,0,0,0,1
1603218556945,1,1010123456011,70,,1,2,8,1,0,,18,17,0,0.036064,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603218557195,1,1010123456011,70,,1,2,8,1,0,,14.7,10,0,0.015616,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603218557445,1,1010123456011,70,,1,2,8,1,0,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218557695,1,1010123456011,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8571,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218557945,1,1010123456011,70,,1,2,8,1,0,,15,11,0,0.015616,4,0,12.3333,,13.2,5,0,0.1,2,0,0,27.2678,31,,10,14,,0,0,0,1
1603218558195,1,1010123456011,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218558445,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218558695,1,1010123456011,70,,1,2,8,1,0,,12.125,8,0,0.010464,3,0,12.2857,,13.8,5,0,0.1,2,0,0,27.0051,31,,7,10,,0,0,0,1
1603218558945,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218559195,1,1010123456011,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218559445,1,1010123456011,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603218559695,1,1010123456011,70,,1,2,8,1,0,,8.6,5,0,0.005312,2,0,12.4286,,13.8,5,0,0.1,2,0,0,27.1662,31,,4,6,,0,0,0,1
1603218559945,1,1010123456011,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218560195,1,1010123456011,70,,1,2,8,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218560445,1,1010123456011,70,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218560695,1,1010123456011,70,,1,2,8,1,0,,0,4,0,0.005152,1,0,12.4286,,13.8,5,0,0.1,2,0,0,26.9886,31,,6,8,,0,0,0,1
1603218560945,1,1010123456011,70,,1,2,8,1,0,,18,11,0,0.02576,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603218561195,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218561445,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603218561695,1,1010123456011,70,,1,2,8,1,0,,0,0,0,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218561945,1,1010123456011,70,,1,2,8,1,0,,18,7,0,0.015456,3,0,12.5,,13.8,5,0,0.1,2,0,0,27.068,31,,9,12,,0,0,0,1
