Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569445,10,1010123456003,78,,1,0,2,1,2,,21.0244,41,10602,0.0635502,15,0,6,,12,11,0,0.1,4,0,0,22.5511,31,,16,173,,0,0,0,1
1603218569695,9,1010123456003,78,,1,0,2,1,2,,25.3293,492,10605,0.940755,197,0,12,,13.5179,56,0,0.284627,21,0,0,18.5031,31,,388,406,,0,0,0,1.71429
1603218569945,10,1010123456003,78,,1,0,2,1,2,,24.5417,515,12850,0.924337,210,0,12.2,,0,0,0,0,0,0,0,0,0,,485,420,,0,0,0,0
1603218570196,10,1010123456003,78,,1,0,2,1,2,,24.3941,439,19368,0.769952,177,0,12.1667,,0,0,0,0,0,0,0,0,0,,298,356,,0,0,0,0
1603218570445,10,1010123456003,78,,1,0,2,1,2,,27.3738,107,42320,0.275952,49,0,7.5,,0,0,0,0,0,0,0,0,0,,59,84,,0,0,0,0
1603218570695,10,1010123456003,78,,1,0,2,1,2,,0,0,72381,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218570945,10,1010123456003,78,,1,0,2,1,2,,0,0,102443,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571195,10,1010123456003,78,,1,0,2,1,2,,0,0,132504,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571445,10,1010123456003,78,,1,0,2,1,2,,0,0,162566,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571695,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218571945,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572195,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572445,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572695,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572945,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573195,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573445,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573695,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218573945,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574195,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574445,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574695,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218574945,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575195,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575445,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218575695,10,1010123456003,78,,1,0,2,1,2,,0,0,184038,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
