Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218570695,10,1010123456002,83,,1,2,8,1,0,,5.04348,23,0,0.008992,9,0,7.5,,9.22222,27,0,0.1,11,0,0,18.6721,31,,12,59,,0,0,0,1.25926
1603218570945,10,1010123456002,83,,1,2,8,1,0,,14,3,0,0.00195984,1,0,12,,12.2,5,0,0.1,2,0,0,15.1128,31,,1,2,,0,0,0,1
1603218571195,10,1010123456002,83,,1,2,8,1,0,,18,6,0,0.010304,2,0,9.75,,3.04,25,0,0.1,10,0,0,15.3634,31,,8,8,,0,0,0,1.72
1603218571445,10,1010123456002,83,,1,2,8,1,0,,11,5,0,0.0111165,2,0,10.6667,,11.0769,13,0,0.1,5,0,0,19.9615,31,,21,16,,0,0,0,1.23077
1603218571695,10,1010123456002,83,,1,2,8,1,0,,18,7,0,0.015456,3,0,15,,13.8462,13,0,0.1,5,20,0,14.9677,31,,9,12,,0,0,0,3.30769
1603218571945,10,1010123456002,83,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603218572195,10,1010123456002,83,,1,2,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603218572445,10,1010123456002,83,,1,2,8,1,0,,13,5,0,0.005376,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603218572695,10,1010123456002,83,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.5,,13.8,5,0,0.1,2,0,0,16.4874,31,,6,4,,0,0,0,1
1603218572945,10,1010123456002,83,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603218573195,10,1010123456002,83,,1,2,8,1,0,,1.25581,43,0,0.017504,17,0,10,,0,4,0,0.1,2,0,0,0,31,,12,132,,0,0,0,0
1603218573445,10,1010123456002,83,,1,2,8,1,0,,0,8,271,0.010304,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,2,32,,0,0,0,0
1603218573695,10,1010123456002,83,,1,2,8,1,0,,1.65574,61,0,0.028704,26,0,10.5,,0,0,0,0,0,0,0,0,0,,23,164,,0,0,0,0
1603218573945,10,1010123456002,83,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603218574195,10,1010123456002,83,,1,2,8,1,0,,4.84615,52,0,0.042912,21,0,10,,13.8,5,0,0.1,2,0,0,18.765,31,,30,166,,0,0,0,1
1603218574445,10,1010123456002,83,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603218574695,10,1010123456002,83,,1,2,8,1,0,,4.93333,15,0,0.010944,6,0,8.2,,0,0,0,0,0,0,0,0,0,,14,46,,0,0,0,0
