Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603218569945,10,1010123456007,76,,1,1,4,1,0,,9.08333,12,0,0.00925301,4,0,11,,4.5,12,0,0.1,5,0,0,15.8308,31,,13,14,,0,0,0,1
1603218570196,10,1010123456007,76,,1,1,4,1,0,,17.5714,14,158,0.027872,7,0,11.6,,4.69231,78,200,0.1,31,29.0323,0,5.52071,31,,20,24,,0,0,0,3.76923
1603218570445,10,1010123456007,76,,1,1,4,1,0,,17.3158,19,0,0.0413815,8,0,11.25,,0.1,17,0,0.1,7,0,0,8.24381,31,,21,26,,0,0,0,1.23529
1603218570695,10,1010123456007,76,,1,1,4,1,0,,18,22,0,0.04144,9,0,11.8,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1603218570945,10,1010123456007,76,,1,1,4,1,0,,18,18,0,0.0362088,7,0,8,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603218571195,10,1010123456007,76,,1,1,4,1,0,,10.8378,37,0,0.037216,14,0,8,,12.25,24,0,0.128832,10,0,0,16.8245,31,,100,52,,0,0,0,1.08333
1603218571445,10,1010123456007,76,,1,1,4,1,0,,18,10,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603218571695,10,1010123456007,76,,1,1,4,1,0,,8.76596,47,0,0.036992,14,0,8.5,,0,0,0,0,0,0,0,0,0,,154,64,,0,0,0,0
1603218571945,10,1010123456007,76,,1,1,4,1,0,,7.0678,59,0,0.044064,28,0,9.66667,,0,0,0,0,0,0,0,0,0,,204,78,,0,0,0,0
1603218572195,10,1010123456007,76,,1,1,4,1,0,,18,17,0,0.036064,7,0,12,,12,5,0,0.1,2,0,0,15.8942,31,,24,28,,0,0,0,1
1603218572445,10,1010123456007,76,,1,1,4,1,0,,4.46018,113,0,0.051232,46,0,7,,0,0,0,0,0,0,0,0,0,,379,166,,0,0,0,0
1603218572695,10,1010123456007,76,,1,1,4,1,0,,10.1481,27,0,0.026368,10,0,10,,0,0,0,0,0,0,0,0,0,,59,36,,0,0,0,0
1603218572945,10,1010123456007,76,,1,1,4,1,0,,15.6667,48,0,0.067616,17,0,11,,0,0,0,0,0,0,0,0,0,,91,72,,0,0,0,0
1603218573195,10,1010123456007,76,,1,1,4,1,0,,18,14,0,0.030912,6,0,11.3333,,9.6,5,0,0.1,2,0,0,16.1331,31,,27,20,,0,0,0,1
1603218573445,10,1010123456007,76,,1,1,4,1,0,,10.4516,31,0,0.036992,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,101,48,,0,0,0,0
1603218573695,10,1010123456007,76,,1,1,4,1,0,,7.12121,66,0,0.048864,25,0,8,,0,0,0,0,0,0,0,0,0,,20,104,,0,0,0,0
1603218573945,10,1010123456007,76,,1,1,4,1,0,,11.6429,42,0,0.047072,14,0,8,,0,0,0,0,0,0,0,0,0,,124,56,,0,0,0,0
1603218574195,10,1010123456007,76,,1,1,4,1,0,,14.0571,35,0,0.058208,17,0,11.3333,,13.2,5,0,0.1,2,0,0,17.9279,31,,96,52,,0,0,0,1
1603218574445,10,1010123456007,76,,1,1,4,1,0,,3.13636,44,0,0.01744,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,-4,66,,0,0,0,0
1603218574695,10,1010123456007,76,,1,1,4,1,0,,7.72,75,0,0.06976,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,28,114,,0,0,0,0
1603218574945,10,1010123456007,76,,1,1,4,1,0,,18,30,0,0.0568996,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603218575195,10,1010123456007,76,,1,1,4,1,0,,17.8857,35,0,0.072352,15,0,11.75,,12.8,5,0,0.1,2,0,0,15.7704,31,,60,50,,0,0,0,1.6
1603218575445,10,1010123456007,76,,1,1,4,1,0,,18.1951,41,0,0.084736,16,0,11.5,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1603218575695,10,1010123456007,76,,1,1,4,1,0,,4.01064,94,0,0.04016,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,118,140,,0,0,0,0
1603218575945,10,1010123456007,76,,1,1,4,1,0,,9.29412,34,0,0.037024,13,0,8,,0,0,0,0,0,0,0,0,0,,22,52,,0,0,0,0
1603218576195,10,1010123456007,76,,1,1,4,1,0,,4.83099,71,0,0.038688,27,0,9,,10.8,5,0,0.1,2,0,0,17.7679,31,,0,108,,0,0,0,1
1603218576445,10,1010123456007,76,,1,1,4,1,0,,0.920455,176,0,0.044192,71,0,9.2,,0,0,0,0,0,0,0,0,0,,29,292,,0,0,0,0
1603218576695,10,1010123456007,76,,1,1,4,1,0,,18,21,0,0.041216,8,0,9.5,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603218576945,10,1010123456007,76,,1,1,4,1,0,,6.50769,65,0,0.03849,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1603218577195,10,1010123456007,76,,1,1,4,1,0,,18.0323,31,0,0.0577349,13,0,11,,13.1429,7,0,0.1,3,33.3333,0,13.1177,31,,63,40,,0,0,0,3.57143
1603218577445,10,1010123456007,76,,1,1,4,1,0,,16.6452,31,0,0.056992,13,0,8,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1603218577695,10,1010123456007,76,,1,1,4,1,0,,1.72152,79,0,0.02416,31,0,9.6,,0,0,0,0,0,0,0,0,0,,47,126,,0,0,0,0
1603218577945,10,1010123456007,76,,1,1,4,1,0,,18.1613,31,0,0.0521125,12,0,8.75,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
