Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187334376,10,1010123456043,81,,1,0,6,1,2,,0.59375,32,0,0.00886747,16,0,4.66667,,0.688889,45,0,0.1,17,0,0,6.88394,31,,13,68,,0,0,0,1
1602187334626,10,1010123456043,81,,1,0,6,1,2,,0.581081,222,0,0.0426024,82,0,5.16667,,0.25,80,0,0.1,35,2.85714,0,4.56043,31,,328,450,,0,0,0,1.225
1602187334876,10,1010123456043,81,,1,0,6,1,2,,16.5294,17,0,0.0331245,10,0,15,,0.157895,38,0,0.1,16,6.25,0,4.60206,31,,30,18,,0,0,0,1.47368
1602187335126,10,1010123456043,81,,1,0,6,1,2,,11.7742,31,0,0.0271486,13,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602187335376,10,1010123456043,81,,1,0,6,1,2,,3.88827,179,0,0.0633253,64,0,7,,0.1,3,0,0.1,1,0,0,3.79983,31,,325,284,,0,0,0,1
1602187335627,10,1010123456043,81,,1,0,6,1,2,,12.0541,37,0,0.035424,21,0,9,,0.75,20,0,0.1,7,0,0,4.88047,31,,116,36,,0,0,0,1
1602187335876,10,1010123456043,81,,1,0,6,1,2,,4.03774,106,0,0.0408353,39,0,6.83333,,0,0,0,0,0,0,0,0,0,,179,170,,0,0,0,0
1602187336127,10,1010123456043,81,,1,0,6,1,2,,1.40614,293,148,0.064064,115,0,1.25,,0,0,0,0,0,0,0,0,0,,493,476,,0,0,0,0
1602187336377,10,1010123456043,81,,1,0,6,1,2,,2.7913,115,0,0.044928,53,0,10.6,,0,2,0,0.1,1,0,0,0,31,,186,164,,0,0,0,0
1602187336627,10,1010123456043,81,,1,0,6,1,2,,1.77632,228,0,0.057056,91,0,6.66667,,0,18,0,0.1,9,0,0,0,31,,491,400,,0,0,0,0
1602187336877,10,1010123456043,81,,1,0,6,1,2,,22.4483,29,0,0.063904,13,0,13.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602187337127,10,1010123456043,81,,1,0,6,1,2,,16.6,10,0,0.0104,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602187337376,10,1010123456043,81,,1,0,6,1,2,,3.00952,105,0,0.0465221,44,0,10.5,,0.1,3,0,0.1,1,0,0,3.80679,31,,174,168,,0,0,0,1
1602187337626,10,1010123456043,81,,1,0,6,1,2,,14.6364,33,0,0.0373976,14,0,11.3333,,0.1,24,0,0.1,9,0,0,4.78737,31,,50,32,,0,0,0,1
1602187337876,10,1010123456043,81,,1,0,6,1,2,,10.4595,37,0,0.0281446,15,0,10,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602187338126,10,1010123456043,81,,1,0,6,1,2,,8.43902,41,0,0.0222972,14,0,8.4,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602187338376,10,1010123456043,81,,1,0,6,1,2,,22.6667,15,0,0.0344418,8,0,10.25,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602187338626,10,1010123456043,81,,1,0,6,1,2,,17,20,0,0.0265703,7,0,14,,0.16,25,0,0.1,10,0,0,4.94471,31,,20,20,,0,0,0,1
1602187338876,10,1010123456043,81,,1,0,6,1,2,,5.10976,164,0,0.0707149,65,0,7,,0,0,0,0,0,0,0,0,0,,272,240,,0,0,0,0
1602187339126,10,1010123456043,81,,1,0,6,1,2,,3.3964,111,40,0.03049,40,0,7.8,,0,0,0,0,0,0,0,0,0,,200,174,,0,0,0,0
1602187339376,10,1010123456043,81,,1,0,6,1,2,,11.0588,17,0,0.0226506,12,0,6.25,,0,2,0,0.1,1,0,0,0,31,,25,14,,0,0,0,0
1602187339626,10,1010123456043,81,,1,0,6,1,2,,0.146179,301,17,0.0402892,114,0,1,,0,17,0,0.1,9,0,0,0,31,,759,546,,0,0,0,0
1602187339876,10,1010123456043,81,,1,0,6,1,2,,4.70455,44,0,0.0284016,24,0,12,,0,0,0,0,0,0,0,0,0,,114,68,,0,0,0,0
1602187340126,10,1010123456043,81,,1,0,6,1,2,,0.965409,318,158,0.0658635,119,0,1.33333,,0,0,0,0,0,0,0,0,0,,601,516,,0,0,0,0
1602187340376,10,1010123456043,81,,1,0,6,1,2,,2.65476,84,147,0.0229719,40,0,4.8,,0,2,0,0.1,1,0,0,0,31,,96,98,,0,0,0,0
