Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187301876,10,1010123456038,74,,1,1,6,1,1,,8.16667,12,0,0.0064257,5,0,8.6,,6.11111,36,0,0.1,14,35.7143,0,7.9397,31,,28,39,,0,0,0,4.5
1602187302126,10,1010123456038,74,,1,1,6,1,1,,10.7143,7,0,0.00581526,3,0,13.75,,5,18,0,0.1,8,37.5,0,6.36764,31,,0,6,,0,0,0,4
1602187302376,9,1010123456038,74,,1,1,6,1,1,,0,0,0,0,0,0,12.1667,,4.5,8,0,0.1,3,0,0,9.53853,31,,0,0,,0,0,0,2.125
1602187302626,9,1010123456038,74,,1,1,6,1,1,,15.375,8,0,0.010506,3,0,14,,0.628571,35,0,0.1,13,0,0,5.52605,31,,0,10,,0,0,0,1
1602187302876,9,1010123456038,74,,1,1,6,1,1,,18,5,0,0.0103454,2,0,10,,0.702703,37,0,0.1,15,0,0,5.88666,31,,0,8,,0,0,0,1
1602187303126,9,1010123456038,74,,1,1,6,1,1,,18,12,0,0.0258635,5,0,14.2,,1.09677,31,0,0.1,12,0,0,5.58081,31,,0,20,,0,0,0,1
1602187303377,9,1010123456038,74,,1,1,6,1,1,,18,7,0,0.015456,3,0,14.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602187303626,9,1010123456038,74,,1,1,6,1,1,,18,10,0,0.0206908,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602187303876,9,1010123456038,74,,1,1,6,1,1,,4.23684,38,0,0.0171566,15,0,11,,0.333333,24,0,0.1,10,0,0,7.63333,31,,0,90,,0,0,0,1
1602187304126,9,1010123456038,74,,1,1,6,1,1,,18,6,0,0.0155181,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602187304377,9,1010123456038,74,,1,1,6,1,1,,1.53191,47,0,0.012704,19,0,6.8,,0,0,0,0,0,0,0,0,0,,61,82,,0,0,0,0
1602187304627,9,1010123456038,74,,1,1,6,1,1,,17.1667,18,0,0.021088,7,0,14,,0.1,23,0,0.1,9,0,0,4.56993,31,,16,16,,0,0,0,1
1602187304877,9,1010123456038,74,,1,1,6,1,1,,12.7,10,0,0.010656,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602187305127,9,1010123456038,74,,1,1,6,1,1,,17.3,10,0,0.010592,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602187305376,9,1010123456038,74,,1,1,6,1,1,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305626,9,1010123456038,74,,1,1,6,1,1,,7.85714,28,0,0.0115663,11,0,12.25,,0.347826,23,0,0.1,9,0,0,5.76593,31,,45,44,,0,0,0,1
1602187305876,9,1010123456038,74,,1,1,6,1,1,,12,5,0,0.00533333,2,0,14.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602187306126,9,1010123456038,74,,1,1,6,1,1,,17,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602187306376,9,1010123456038,74,,1,1,6,1,1,,6.84091,44,0,0.0226185,18,0,11.2,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602187306626,9,1010123456038,74,,1,1,6,1,1,,1.2437,119,0,0.0253494,45,0,10,,0,14,0,0.1,7,0,0,0,31,,231,236,,0,0,0,0
1602187306876,9,1010123456038,74,,1,1,6,1,1,,14.5,10,0,0.0117269,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
