Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302626,9,1010123456042,80,,1,2,2,1,0,,20.5,184,5719,0.266731,71,0,10.5714,,3.5913,115,351,0.119036,45,13.3333,0,9.66779,31,,-60,158,,0,0,0,2.5913
1602187302876,9,1010123456042,80,,1,2,2,1,0,,27.8984,256,17886,0.620145,106,0,8,,6.21739,46,0,0.1,19,26.3158,0,8.84769,31,,-250,212,,0,0,0,3.06522
1602187303126,9,1010123456042,80,,1,2,2,1,0,,20.9769,130,40966,0.214522,49,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602187303377,9,1010123456042,80,,1,2,2,1,0,,27.9217,115,61763,0.275552,47,0,10,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187303626,9,1010123456042,80,,1,2,2,1,0,,27.9074,108,84199,0.251984,43,0,10,,2.33333,48,0,0.1,19,10.5263,0,7.554,31,,-250,102,,0,0,0,1.9375
1602187303876,9,1010123456042,80,,1,2,2,1,0,,27.9286,28,111977,0.0594378,10,0,8,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187304126,9,1010123456042,80,,1,2,2,1,0,,20.6911,123,136207,0.210538,50,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602187304377,9,1010123456042,80,,1,2,2,1,0,,10.72,25,165531,0.024576,8,0,6,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602187304627,9,1010123456042,80,,1,2,2,1,0,,19.4424,165,183245,0.21632,66,0,10.6,,2.5,24,0,0.1,10,0,0,6.37921,31,,-250,132,,0,0,0,1.08333
1602187304877,9,1010123456042,80,,1,2,2,1,0,,25.3333,63,183701,0.131744,27,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187305127,9,1010123456042,80,,1,2,2,1,0,,0,0,183701,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602187305376,9,1010123456042,80,,1,2,2,1,0,,12.5,156,183613,0.143743,62,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602187305626,9,1010123456042,80,,1,2,2,1,0,,19.1608,143,184410,0.206329,54,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602187305876,9,1010123456042,80,,1,2,2,1,0,,22.1818,88,183904,0.17208,39,0,10.4,,1.75926,54,0,0.1,22,0,0,6.88365,31,,-250,118,,0,0,0,1.57407
1602187306126,9,1010123456042,80,,1,2,2,1,0,,21.2115,52,183901,0.0953253,21,0,1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602187306376,9,1010123456042,80,,1,2,2,1,0,,21.4361,133,184346,0.223679,54,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187306626,9,1010123456042,80,,1,2,2,1,0,,24.5217,115,184491,0.232771,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602187306876,9,1010123456042,80,,1,2,2,1,0,,21.1273,55,184625,0.0909237,22,0,5.75,,0,24,0,0.1,12,0,0,0,31,,-250,114,,0,0,0,0
1602187307126,9,1010123456042,80,,1,2,2,1,0,,23.1846,130,183157,0.209382,47,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602187307376,9,1010123456042,80,,1,2,2,1,0,,27.4207,164,183616,0.38188,70,0,14,,0,0,0,0,0,0,0,0,0,,-249,134,,0,0,0,0
1602187307626,9,1010123456042,80,,1,2,2,1,0,,16.0382,131,184459,0.171631,56,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,110,,0,0,0,0
1602187307876,9,1010123456042,80,,1,2,2,1,0,,27.6846,149,184243,0.337735,60,0,14.25,,2.15385,39,0,0.1,15,0,0,4.95629,31,,-250,120,,0,0,0,1.48718
1602187308126,9,1010123456042,80,,1,2,2,1,0,,21.0833,108,184377,0.192096,43,0,10.2,,0,0,0,0,0,0,0,0,0,,-249,90,,0,0,0,0
1602187308376,9,1010123456042,80,,1,2,2,1,0,,24.3882,85,183435,0.167807,34,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602187308626,9,1010123456042,80,,1,2,2,1,0,,25.9565,138,184620,0.292723,57,0,13.8333,,1.2069,58,0,0.1,23,8.69565,0,5.09832,31,,-251,114,,0,0,0,1.62069
1602187308876,9,1010123456042,80,,1,2,2,1,0,,27.9481,77,184644,0.194345,33,0,7.5,,0,2,0,0.1,1,0,0,0,0,,-249,114,,0,0,0,0
1602187309126,9,1010123456042,80,,1,2,2,1,0,,28,18,184456,0.0297189,5,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,126,,0,0,0,0
1602187309376,9,1010123456042,80,,1,2,2,1,0,,28,19,183017,0.0653815,11,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602187309627,9,1010123456042,80,,1,2,2,1,0,,0,2,184268,0.01184,2,0,0.333333,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602187309876,9,1010123456042,80,,1,2,2,1,0,,0,0,184268,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1602187310127,9,1010123456042,80,,1,2,2,1,0,,26.9091,88,183009,0.172448,33,0,10.25,,13.8824,17,0,0.1,7,57.1429,0,12.317,31,,-250,110,,0,0,0,5.76471
1602187310376,9,1010123456042,80,,1,2,2,1,0,,27.6957,23,184336,0.0617831,11,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
