Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602187302126,10,1010123456041,75,,1,1,6,1,1,,8.3,10,0,0.00542972,4,0,15,,5.06896,29,0,0.1,11,27.2727,0,4.37749,31,,5,10,,0,0,0,3.7931
1602187302376,9,1010123456041,75,,1,1,6,1,1,,0,2,0,0.00195984,1,0,14.6667,,0.571429,7,0,0.1,3,0,0,17.3629,31,,0,2,,0,0,0,1
1602187302626,9,1010123456041,75,,1,1,6,1,1,,17,7,0,0.0105703,3,0,12.4,,4.13793,29,0,0.1,12,33.3333,0,3.71464,31,,0,8,,0,0,0,3.48276
1602187302876,9,1010123456041,75,,1,1,6,1,1,,18,5,0,0.0103454,2,0,14.5,,0.181818,33,0,0.1,14,0,0,6.01824,31,,0,8,,0,0,0,1.12121
1602187303126,9,1010123456041,75,,1,1,6,1,1,,18.8889,18,0,0.0269558,7,0,14,,0.113208,53,0,0.1,21,4.7619,0,4.25779,31,,0,20,,0,0,0,1.33962
1602187303377,9,1010123456041,75,,1,1,6,1,1,,20.8571,7,0,0.016224,3,0,15,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602187303626,9,1010123456041,75,,1,1,6,1,1,,1.39024,82,0,0.0255422,33,0,11.5,,0,0,0,0,0,0,0,0,0,,54,168,,0,0,0,0
1602187303876,9,1010123456041,75,,1,1,6,1,1,,13.875,16,0,0.0161606,6,0,15,,0.111111,36,0,0.1,14,7.14286,0,3.77239,31,,21,20,,0,0,0,1.83333
1602187304126,9,1010123456041,75,,1,1,6,1,1,,0,4,0,0.0155181,3,0,9.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602187304377,9,1010123456041,75,,1,1,6,1,1,,28,6,0,0.01184,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602187304627,9,1010123456041,75,,1,1,6,1,1,,7.42857,28,107,0.016576,5,0,9,,0.933333,15,0,0.1,6,0,0,4.33037,31,,41,46,,0,0,0,1
1602187304877,9,1010123456041,75,,1,1,6,1,1,,0.514286,105,0,0.021568,48,0,15,,0,0,0,0,0,0,0,0,0,,171,172,,0,0,0,0
1602187305127,9,1010123456041,75,,1,1,6,1,1,,14.8,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602187305376,9,1010123456041,75,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602187305626,9,1010123456041,75,,1,1,6,1,1,,5.82051,39,0,0.0120482,15,0,11.25,,0.1,25,0,0.1,10,0,0,4.81426,31,,45,44,,0,0,0,1
1602187305876,9,1010123456041,75,,1,1,6,1,1,,12,5,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602187306126,9,1010123456041,75,,1,1,6,1,1,,17,5,0,0.00533333,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602187306376,9,1010123456041,75,,1,1,6,1,1,,15.1,20,0,0.0213012,8,0,15,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602187306626,9,1010123456041,75,,1,1,6,1,1,,19.4,15,0,0.0218474,6,0,14.25,,1.03704,27,0,0.1,10,0,0,4.18838,31,,15,12,,0,0,0,1.18519
1602187306876,9,1010123456041,75,,1,1,6,1,1,,20.1429,7,0,0.010506,3,0,13.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602187307126,9,1010123456041,75,,1,1,6,1,1,,15.6667,9,0,0.0106988,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602187307376,9,1010123456041,75,,1,1,6,1,1,,14.8125,32,0,0.0376225,13,0,14.6667,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602187307626,9,1010123456041,75,,1,1,6,1,1,,14.1818,11,0,0.0106345,4,0,15,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602187307876,9,1010123456041,75,,1,1,6,1,1,,12.8,15,0,0.0106667,4,0,14.6,,0.736842,19,0,0.1,8,0,0,5.1286,31,,11,12,,0,0,0,1
